"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499740191318186,0
0.12020496987709674,-0.8510489122907497,0.9592997413284227,0.17049214667748144,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999818581732143,0
0.07828784340932919,-0.8488074919681141,0.9796498706642114,0.18524516624740145,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499966180090423,0
0.05347818138488932,-0.852906425773048,0.9796498706642114,0.16024438234326188,0
0.31946109426991587,-0.8354416865397447,0.9159360435433294,0.1967058297045234,0
0.11999237895562193,-0.8647760809061235,0.9100596494467429,0.14108490601311266,0
0.1986939621816636,-0.8573873877316275,0.9129978464950361,0.16889536785881804,0
0.13762101486068956,-0.8562196554415452,0.9346796953875828,0.15578852634529705,0
0.21122058481516798,-0.8455245657353425,0.937617892435876,0.18359898819100243,0
0.2739057823459856,-0.8406327773849958,0.9576952223977636,0.22495701394387832,0
0.11898351321660013,-0.8501326102137804,0.9788476111988818,0.2124775998805999,0
0.1847367498277427,-0.8442208369026076,0.9584974818630931,0.19772458031067988,0
0.3199717358802186,-0.8298075610139324,0.9368156329705465,0.21083142182420087,0
0.06155338268925051,-0.8595871168835232,0.9544593212838597,0.12340954410964365,0
0.09357488701119843,-0.8610593292483555,0.9322594853653012,0.13224722506137815,0
0.08662496996210779,-0.8559924905327173,0.9568795313061411,0.14695084539356254,0
0.040904723970823315,-0.8567094780379776,0.9772296606419298,0.13670308105934298,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.099994885150672,0
0.027390863257030516,-0.8596522755463389,0.9772296606419298,0.11170221463015782,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499575157985715,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000003332484,0
0.16181907256852202,-0.8498532308847785,0.9788476111988818,0.23747850698860157,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499909292532314,0
0.1822524299091231,-0.8834926642128341,0.8728155411840056,0.17137177517643054,0
0.1542956639335329,-0.8704530949244225,0.8914375953153743,0.1562283405947716,0
0.2661378182854367,-0.8634896349410507,0.8943757923636675,0.184038802440477,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003953512972,0.20708022244411117,0
0.30215235342187935,-0.8868768138936729,0.8759401441716353,0.19441319518006472,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013548945018,0.22335291465387497,0
0.44241417990891374,-0.8146056560502044,0.937180944321719,0.23747850677355242,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923138671,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000166624,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359788896294,0.09535877631453635,0
0.06397981508831001,-0.8634791358181481,0.9301476500867445,0.10938416021208999,0
0.07896538430086258,-0.8664906520992909,0.9079478141681862,0.1182218411638245,0
0.04892445453950268,-0.8757000532051264,0.8633590133841619,0.12102302476907846,0
0.09412909291893073,-0.8802140056689682,0.8680872772840837,0.1461973999727545,0
0.09028844359474801,-0.871639347285949,0.8867093314154524,0.13105396539109557,0
0.056852645910107386,-0.8703832044400055,0.8845974961368956,0.10819090054180741,0
0.3953163851316663,-0.8420569084869103,0.9559819041308528,0.2537511992691438,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184793091002,0.07469817013055084,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049992254105172995,0
0.019678914020229754,-0.8616594136225143,0.9764092396545501,0.08734652764061142,0
0.015311783450937621,-0.8628428858244273,0.9764092396545501,0.06234521211786192,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.0749935696279225,0
0.043091810411705476,-0.8646536674999307,0.9293272290993648,0.08502847322254359,0
0.04188651445834773,-0.8619879288112402,0.95363890029648,0.09905385712009725,0
-0.03349506771726636,-0.888418928113387,0.823575549928122,0.15052907918023484,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544419632511,0.17526453959011742,0
0.06384216676566068,-0.8962563666107091,0.8481955455560638,0.1609504271783327,0
0.02453954066947988,-0.8824576695681522,0.8434672816561419,0.13577605197465664,0
-0.01872816018768197,-0.8728948647269031,0.8176354126268448,0.10299344978795297,0
0.015695265763019873,-0.8692761809098473,0.8587394137980273,0.0675701561154808,0
0.025595516981890783,-0.8665169533694896,0.9071600890567776,0.048693189729303116,0
0.023497199160317523,-0.8678489597756696,0.8829497514274025,0.05813167292239196,0
0.03405139255395062,-0.8688920233446751,0.8822876963438284,0.08146446621500858,0
0.03565994450851753,-0.8666839029309593,0.9064980339732035,0.07202598302191973,0
0.03087229184343951,-0.8651511196528416,0.9299892841829389,0.06169567992992698,0
0.022746292786272826,-0.8645984311261755,0.9542800932056732,0.03254570383221718,0
0.024071830340092443,-0.8640787879683866,0.9535492862573867,0.05362193698138401,0
0.01573508131802129,-0.8633413737641791,0.9771400466028366,0.04126897896869509,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.853074437591193,0.18568588758821528,0
0.02724297389330415,-0.871633665911835,0.8610492135910945,0.09429659044227963,0
