"f:0","f:1",":0",":1",":2"
0.0,-0.8509619845949651,1.0,0.17499779538505122,0
0.12023492289099685,-0.8513292351311126,0.9592997439407418,0.17049256154341486,0
0.0,-0.8463579361771818,1.0,0.19999846056875703,0
0.07830869301295326,-0.849084703504553,0.9796498719703709,0.18524551105608594,0
0.0,-0.8547150638271138,1.0,0.14999713020134545,0
0.053490984721230414,-0.8531866275398213,0.9796498719703709,0.16024484587238014,0
0.31955085088960794,-0.8357173707438232,0.9159360481263135,0.1967060470812178,0
0.12001848523296213,-0.8650582456486111,0.9100596503058928,0.14108539818306223,0
0.19874369904014758,-0.8576685437907976,0.912997849216103,0.16889572263214003,0
0.13765322435636484,-0.8565006860094065,0.9346796971233173,0.15578897986323853,0
0.21127680613496191,-0.845803612606396,0.9376178960335276,0.18359930431231633,0
0.27398825250086417,-0.840916562851345,0.9576952160902404,0.2249571515480939,0
0.11901808729800682,-0.8504164457288372,0.9788476080451203,0.21247780605842548,0
0.1847879951106169,-0.8445004563576,0.9584974800154911,0.1977248565457544,0
0.32006594019373713,-0.8300828559774609,0.936815632108277,0.21083159931465584,0
0.06156504276151349,-0.85986845829674,0.9544593162743292,0.12341019584610793,0
0.09359403949679283,-0.8613409338909782,0.932259483290111,0.13224779701458508,0
0.08664403078091747,-0.8562733325683367,0.9568795301075355,0.14695137869476138,0
0.04091325970135944,-0.8569898488229098,0.9772296581371647,0.1367036630237267,0
0.0,-0.8606495991439108,1.0,0.09999565978080285,0
0.027395635063286378,-0.8599335238946291,0.9772296581371647,0.1117029278134554,0
0.0,-0.8580538411932105,1.0,0.12499639499107415,0
0.0,-0.8457451901026888,1.0,0.2500000000282557,0
0.16186948766264353,-0.8501251075043226,0.9788476080451203,0.23747857578817477,0
0.0,-0.8570579359798962,1.0,0.22499923029850635,0
0.18229916489191933,-0.8837786507554649,0.8728155502641056,0.17137203373139764,0
0.15433236535102138,-0.8707363155314406,0.8914376002849992,0.15622871595722992,0
0.26620997909534116,-0.8637716532762337,0.8943757991952095,0.18403904040630772,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024593665213543,-0.8427247633493977,0.8975003976427893,0.20708033113245836,0
0.3022403209402897,-0.8871640907357135,0.8759401487116854,0.19441332445754828,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764641840814272,-0.8018777842680574,0.9163013571859939,0.22335302334222215,0
0.4425520586947507,-0.8148766957904159,0.9371809411679574,0.2374785755756602,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
