"f:0","f:1",":0",":1",":2"
0.0,-0.8509620946329438,1.0,0.17499734404971645,0
0.12023310871677827,-0.8513294650486691,0.9592997409442517,0.17049208566783022,0
0.0,-0.8463579635725138,1.0,0.19999814541274302,0
0.07830778702172488,-0.8490848066362348,0.9796498704721259,0.1852451155402866,0
0.0,-0.8547152516208603,1.0,0.1499965426866899,0
0.053490070293446386,-0.8531868104289757,0.9796498704721259,0.16024431417726007,0
0.3195481146795955,-0.8357179575846105,0.915936042869344,0.19670579773738658,0
0.12001589507080708,-0.8650583691552466,0.9100596493203981,0.14108483363517957,0
0.19874074663742997,-0.8576688792956033,0.9129978460948711,0.16889531568628308,0
0.13765071944321589,-0.856500966374612,0.9346796951323249,0.1557884596515049,0
0.2112743554195428,-0.8458039763188339,0.9376178919067979,0.1835989417026084,0
0.2739870387895959,-0.8409165845478106,0.9576952233253339,0.22495699370798655,0
0.1190173032009325,-0.8504163892658095,0.978847611662667,0.2124775695603648,0
0.18478627750767102,-0.8445006155216107,0.9584974821347928,0.19772453968790837,0
0.32006408367154193,-0.8300831571027963,0.936815633097339,0.21083139572268655,0
0.06156335837561123,-0.8598686554582806,0.9544593220205556,0.12340944826608628,0
0.09359177184382578,-0.861341116370153,0.9322594856704769,0.13224714095063292,0
0.08664220487894289,-0.8562735651359562,0.9568795314824037,0.14695076696695825,0
0.04091230202270656,-0.8569900458505948,0.9772296610102778,0.1367029954763881,0
0.0,-0.8606497788757606,1.0,0.09999477123451235,0
0.027394799909604643,-0.8599337159431356,0.9772296610102778,0.11170210975029932,0
0.0,-0.8580540399351876,1.0,0.12499565696060114,0
0.0,-0.845745123367231,1.0,0.2500000000340703,0
0.16186911836957055,-0.8501250037657094,0.978847611662667,0.23747849687102843,0
0.0,-0.857057774719633,1.0,0.22499907272340666,0
0.18229668553533684,-0.8837785474091611,0.8728155398486919,0.17137173715361845,0
0.1543296779628946,-0.8707363714001505,0.891437594584545,0.156228285394399,0
0.2662071627012605,-0.8637719382026182,0.894375791359018,0.18403876744550252,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024573900002622,-0.8427252941889433,0.8975003950143046,0.20708020646054276,0
0.3022383643349433,-0.8871641155540152,0.8759401435039784,0.19441317616865866,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764625992252713,-0.8018781511552837,0.9163013545575092,0.22335289867030655,0
0.4425510580070756,-0.8148769216862382,0.9371809447855041,0.23747849665560652,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842292678889826,-0.9548344073241034,0.9771342929319711,0.2662726923142398,0
0.0,-1.0250516707802202,1.0,0.2750000000170352,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
