"f:0","f:1",":0",":1",":2"
0.0,-0.8509619168797888,1.0,0.17499999999971722,0
0.12023603931443741,-0.8513290936427288,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579193196746,1.0,0.199999999999714,0
0.0783092505497967,-0.8490846400394406,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149482613969,1.0,0.1499999999997204,0
0.05349154745072192,-0.8531865149924248,0.9796498792876438,0.16024744301375096,0
0.3195525347200991,-0.8357170096084364,0.9159360737988322,0.1967072650380774,0
0.12002007919346455,-0.8650581696430096,0.910059655119917,0.1410881557825486,0
0.19874551591542328,-0.8576683373238138,0.9129978644593746,0.16889771041031298,0
0.13765476585378306,-0.8565005134750578,0.9346797068476024,0.15579152090516507,0
0.21127831427717403,-0.8458033887817438,0.9376179161870599,0.18360107553292945,0
0.2739889994041927,-0.8409165494999034,0.9576951807472893,0.2249579225438433,0
0.11901856982210372,-0.8504164804760779,0.9788475903736447,0.21247896127177865,0
0.1847890521032024,-0.8445003584105324,0.9584974696612885,0.1977264042858124,0
0.3200670826747602,-0.830082670668607,0.9368156272730608,0.21083259379096037,0
0.06156607931920506,-0.8598683369650872,0.9544592882063154,0.1234138475005987,0
0.09359543499020641,-0.8613408215944527,0.9322594716631163,0.13225100164157366,0
0.08664515442369049,-0.8562731894485515,0.9568795233908016,0.1469543667641901,0
0.040913849048233905,-0.8569897275743064,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606494885383823,1.0,0.09999999999986023,0
0.027396149010928437,-0.8599334057096516,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537188895414,1.0,0.12499999999979032,0
0.0,-0.8457452311717593,1.0,0.2499999999998516,0
0.1618697149212993,-0.8501251713441996,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580352177954,1.0,0.2249999999997828,0
0.18230069065709864,-0.8837787143528328,0.8728156011377403,0.1713734823920551,0
0.15433401913995828,-0.8707362811496304,0.8914376281288287,0.15623081908730185,0
0.2662117122685576,-0.8637714779351321,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024605828474557,-0.8427244366768646,0.8975004104790487,0.20708094011088815,0
0.3022415250063478,-0.8871640754630695,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764651593807438,-0.8018775584906707,0.9163013700222533,0.22335363232065195,0
0.44255267450530394,-0.8148765567768935,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229854182877,-0.9548344530717734,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516977090385,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235357012994208,-0.8672193110310975,0.9058358391441277,0.09536359066223007,0
0.06399215263635859,-0.8637607741149039,0.9301475636752216,0.10938871908141438,0
0.07898166201238555,-0.8667727044690576,0.9079477471320223,0.11822587322238934,0
0.04893490190655632,-0.8759831633076731,0.8633589711739011,0.1210265515315312,0
0.09415137734640093,-0.880498610936414,0.8680872861558206,0.14620001696179316,0
0.09030835164375653,-0.8719222549876707,0.886709313146909,0.1310573536570399,0
0.05686392595915276,-0.8706655002037722,0.8845974051590144,0.10819507109688065,0
0.3954407922432128,-0.8423447236621467,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994004930883403,-0.8636849993187317,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276923762633,1.0,0.05,0
0.01968186845507308,-0.8619407194307187,0.9764091468005597,0.08735230802485745,0
0.015313486990095541,-0.863124405340101,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622963092973672,1.0,0.07499999999993012,0
0.0430986251868044,-0.8649352680245564,0.9293270663726235,0.08503410335604238,0
0.04189359693067505,-0.8622693755372509,0.9536387909037174,0.09905923177522669,0
-0.0335028505292474,-0.8887046842413227,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815582021239365,-0.9184909231590801,0.828454418661762,0.17526568508919083,0
0.06385785938034018,-0.8965445081111657,0.8481955522314419,0.16095242628521836,0
0.024545160523122327,-0.882742017493916,0.8434672372495224,0.13577896085495642,0
-0.01873178355082231,-0.8731767219559574,0.8176353956698725,0.1029975019195134,0
0.015697900901098058,-0.8695576683098211,0.8587393492936539,0.06757536779501272,0
0.02559897198112874,-0.8667983674230278,0.9071599453801024,0.04869949460895831,0
0.023500748618311064,-0.8681304062418175,0.8829496473368781,0.058137431201985515,0
0.03405728441682571,-0.8691737798911136,0.8822875942188908,0.0814694792286214,0
0.03566555004899312,-0.8669654922777165,0.906497892262115,0.07203154263559419,0
0.030876417213060368,-0.8654326262583603,0.9299891194906109,0.061702055329406494,0
0.02274873013791939,-0.8648799147197629,0.9542798838387726,0.03255346740044907,0
0.024074556951045097,-0.864360292475822,0.953549088719946,0.05362904172515187,0
0.015736752315804094,-0.8636229058105613,0.9771399419193862,0.04127673370022454,0
