"f:0","f:1",":0",":1",":2"
0.0,-0.09961418692935148,1.0,0.059997362707020135,0
0.0006039526460394063,-0.09961536251345104,0.9829977282210328,0.07053070160982591,0
0.00031921076374568513,-0.09961731127682723,0.9913903306303042,0.07506720547427452,0
0.0009353330755689354,-0.09961508576429465,0.9744914806918727,0.07551997040092387,0
0.0018487133956255038,-0.09960825298961751,0.9488846473706168,0.07983483823559412,0
0.0015086365965045298,-0.09961074580844849,0.957543473746877,0.07536895787381521,0
0.0016992008899270972,-0.09960786667995665,0.9487615228106744,0.06971078373838334,0
0.0020891040332376297,-0.09960393256474205,0.9349846774665311,0.07116465936491738,0
0.0019811822035805055,-0.0996058226696529,0.941934662418574,0.07549974880025576,0
0.001826194280045327,-0.09960606211639571,0.9418115378586316,0.06537569430304496,0
0.002026973985494053,-0.09960359457050096,0.927114682895904,0.05629518644004708,0
0.00182816763078825,-0.0996050679434065,0.9325358086520302,0.04890070774403965,0
0.001821255406409639,-0.09960547833829916,0.937876540573318,0.05794095784060982,0
0.0020571034973742687,-0.09960361387951017,0.9310496801812176,0.06372992290248222,0
0.0014235611535420125,-0.09961599250489603,0.9654306814362679,0.08990554279404767,0
0.0008050527599695115,-0.09962580537629451,0.9826794948504181,0.0999980920913211,0
0.0011365681194166124,-0.0996207905477755,0.974055088143343,0.09495181744268438,0
0.00103224534999835,-0.09961742943482453,0.9741056713484382,0.08502120304192956,0
0.0007285187028169563,-0.09962125638430128,0.9827300780555133,0.09006747769056628,0
0.0,-0.09962314281169356,1.0,0.08999791228200275,0
0.0003852222590552061,-0.09962485824906522,0.991339747425209,0.09499800218666193,0
0.00034859055574131784,-0.09962071517359143,0.9913903306303042,0.0850673877859071,0
0.0,-0.09961921684603622,1.0,0.07999772997037018,0
0.001290374996633589,-0.09961395967724869,0.9658164907797024,0.08040431015304199,0
0.0016553680165555169,-0.09961180714134713,0.9571576644034423,0.08487019051482089,0
0.001974301816719269,-0.09960419665329104,0.9179677978270531,0.03909622065211896,0
0.0018277296448872048,-0.09960503745367441,0.9279623661176047,0.04030122485007559,0
0.0019971010545506117,-0.0996038193990095,0.9225412403614786,0.04769570354608302,0
0.0018258607350727083,-0.09960519870843217,0.9237559857612365,0.03128027680667701,0
0.0019449264808065884,-0.09960510560226928,0.9097723523181399,0.021345804338139027,0
0.001952765649185612,-0.0996046747244503,0.9138700750725965,0.030221012495128992,0
0.001835701302529821,-0.09960538154461218,0.91965826300678,0.022405068649687047,0
0.0018585973521559305,-0.09960552188695461,0.9156119031342265,0.013426790591363254,0
0.001971627224854346,-0.09960564919738552,0.9018959844951352,0.0033122725950270435,0
0.0018961623160832911,-0.09960555883860465,0.911673719222724,0.004410024719807263,0
0.0019500919629335685,-0.09960544672344507,0.9058341684066376,0.012329038466583035,0
0.002590312049172566,-0.09959997891906482,0.9302320117956524,0.08903607230535597,0
0.002235924007243617,-0.09960950094579296,0.9486631197976212,0.09931847176113837,0
0.0020273365870539357,-0.09960875191862806,0.9487738835841191,0.08957665499836624,0
0.002218173759397691,-0.09960460813689646,0.9395583295831347,0.08443545527047505,0
0.0024396714955231998,-0.09960404813875315,0.9394475657966368,0.09417727203324716,0
0.001821070613633507,-0.09961341621428774,0.9570469006169445,0.09461200727759302,0
0.00171482530584647,-0.09962313037384164,0.9657891277980665,0.10944401699011837,0
0.0020017477509288784,-0.09961579872448469,0.9572261237978439,0.10438124437562837,0
0.0015589681437168565,-0.09961903986370953,0.9656099046171671,0.09967477989208301,0
0.0012451512850899366,-0.09962528401828559,0.9742343113242422,0.10472105454071973,0
0.0009914095778501004,-0.09963987731477847,0.9826794933176843,0.11999844960117809,0
0.0,-0.09963510894967006,1.0,0.10999827190065323,0
0.00047250194575545557,-0.099638127920674,0.9913397466588422,0.11499836075091566,0
0.0008917991895950466,-0.09963188933238558,0.9826794940840512,0.1099982708462496,0
0.0004257626775468625,-0.09963084130465645,0.991339747425209,0.10499818199598716,0
0.0,-0.09962823392584678,1.0,0.09999809209132798,0
0.0023210106320633384,-0.09960226080273119,0.9326083446310918,0.08010036583513667,0
0.0024673493434442277,-0.099599385160914,0.917969907775978,0.07154603407230098,0
0.002307724825404172,-0.09960125525467517,0.9081536975895357,0.054815960191270205,0
0.002384995970066148,-0.0996002185893063,0.9130618026827568,0.0631809971317856,0
0.002234628303098663,-0.09960177461744853,0.922542295335941,0.06392061025617403,0
0.0021838778908132767,-0.09960221985741124,0.9176341902427199,0.05555557331565864,0
0.0021301615563041458,-0.09960292598752336,0.9130607477082944,0.04695609042169458,0
0.002163906338140395,-0.09960364539793468,0.8980874738654497,0.03684792381042544,0
0.0020624022266577374,-0.09960555786060585,0.8902133422952782,0.019099300913722483,0
0.0021049519094393956,-0.09960468791691601,0.894150408080364,0.027973612362073963,0
0.0020464502387903083,-0.09960449173813887,0.9039299130917948,0.029096864074282233,0
0.002020043326894917,-0.09960515846908154,0.899992847306709,0.020222552625930756,0
0.002009027511691776,-0.09960568885237069,0.8960546633952067,0.011205786754374763,0
0.0020247103946042727,-0.09960679569904196,0.882363439441048,0.000920402232849941,0
0.0020142697322634547,-0.09960606163227778,0.8921297119680915,0.0021163374139384922,0
0.00203531741705677,-0.09960626276944978,0.8862883908681631,0.010009851573286212,0
0.002290888297991767,-0.09960154798795046,0.9264772926212546,0.07135534671860919,0
0.0025335620765474247,-0.09959923599633685,0.9241009597858152,0.08029105318882848,0
0.0013819704348566083,-0.09963128841740183,0.9742343105578755,0.11472123329564823,0
0.002086666272293446,-0.09960371197188306,0.9080276358462513,0.0379720722312722,0
0.002230278153593777,-0.09960246587941572,0.9031205857274927,0.04583194200084782,0
0.0029742949587798512,-0.09959924760848989,0.9340996376670961,0.10699106142537979,0
0.0026015567090879755,-0.09960491785620595,0.9413813787323586,0.10315476659325908,0
0.002772101727598546,-0.09959943866614195,0.9321658247313742,0.09801356686536788,0
0.0033922639534018245,-0.09958865917583612,0.9180059311696603,0.10460811028750289,0
0.0030250774190033174,-0.09959224055598909,0.9090984967894977,0.08726861712980258,0
0.0032047700172918706,-0.09959021161219263,0.9135522139795791,0.09593836370865273,0
0.0029721261798503987,-0.09959511476204497,0.9241189714826563,0.09682209129642944,0
0.0028339400199586216,-0.09959563631445745,0.9196652542925751,0.08815234471757927,0
0.0027305912912042587,-0.09959625702896686,0.9135342022827379,0.07940732560105178,0
0.0027379736184170236,-0.09959633459652115,0.8982358805469464,0.07069571078541383,0
0.002623193498633464,-0.0995974990456328,0.9081028941614622,0.0711208724288574,0
0.002510496023870314,-0.0995990806095628,0.903194789068241,0.06275583548834202,0
0.0024461131255018305,-0.09960103678581393,0.8881579829399885,0.052736525830878504,0
0.0022163930757413282,-0.09960476638888129,0.8787576637237128,0.03501833576713912,0
0.002050698943955453,-0.09960735749584025,0.8710171334684212,0.016691318439623272,0
0.0021238364182777224,-0.09960619489899578,0.874887398596067,0.025854827103381196,0
0.002071827204146532,-0.09960629737455177,0.8806152378818497,0.017895309676672876,0
0.0021316086519919783,-0.09960524430643326,0.8844855030094955,0.0270588183404308,0
0.00220686537171126,-0.09960398986479951,0.8884225687945813,0.035933129788782284,0
0.0022950263435264073,-0.09960250038150964,0.8931227284027191,0.04479222482065197,0
0.002323248056353151,-0.09960302996962908,0.8834578233318506,0.04387743079900881,0
0.0032017350886004545,-0.09959356204900265,0.9260527844183782,0.10579958585644134,0
0.00280769852341308,-0.09961252489432382,0.9483887714457427,0.12053638772018176,0
0.002243792401608697,-0.09961912397900252,0.9570889496219046,0.11499020235515006,0
0.0025006388601113,-0.09961071161971245,0.9485259456216819,0.10992742974066005,0
0.002914192881743624,-0.09960471083951668,0.9412442045564194,0.11376372457278078,0
0.0019693280339404574,-0.09963432321266144,0.9671357362884554,0.12592873152872566,0
0.001435133815438994,-0.09966146045532465,0.9797723158983705,0.13984644401717522,0
0.0017321711373413228,-0.09964674459193408,0.973454026093413,0.13288758777295046,0
0.0014714368417909956,-0.09963810870505195,0.9749076148030699,0.12296359056495187,0
0.0011954788571513157,-0.0996493621252584,0.9812259046080274,0.12992244680917664,0
0.0,-0.09965573008503315,1.0,0.12999862730165188,0
0.000526040289878888,-0.09964843846547669,0.9913397466588422,0.12499853845141498,0
0.0,-0.09964391797123587,1.0,0.11999844960115255,0
0.0018363035697053643,-0.09962803660489916,0.9664624320432609,0.11768637425942202,0
0.002417042770011144,-0.09962334848044643,0.9577622538670991,0.1232325596244537,0
0.0006842315062038505,-0.09966024110188247,0.9898861579491853,0.13492253565941353,0
0.00287976319108428,-0.09959416584348263,0.903667188668222,0.07898216395760821,0
0.002396639137865416,-0.09960083226132425,0.898155840264762,0.05377624301107435,0
0.002584928379034142,-0.09959877120678633,0.8931969317434674,0.06171611830814616,0
0.00203017021836229,-0.09960714145843602,0.8766902864547346,0.008805860336236607,0
0.0019538963483996005,-0.09960913520348207,0.8628376137017261,-0.0015260218921485577,0
0.0019946781735795636,-0.09960832671535437,0.8669273735850737,0.007582648273737357,0
0.0020040440544713267,-0.09960783315238284,0.872600526571387,-0.00030280982964930837,0
0.0037601513195087664,-0.09958909043316531,0.927533636375249,0.12208096801897021,0
0.004345114964322292,-0.09957061450672093,0.9083399043883241,0.1212820487406699,0
0.0037718787204490643,-0.09957970780184529,0.8987933076085558,0.10379534006461179,0
0.004052756971797933,-0.09957497552603563,0.90356660599844,0.11253869440264085,0
0.003608263304084775,-0.09958347268451255,0.9083996193891081,0.10420172517605733,0
0.0033791553111115953,-0.09958669802864428,0.9039459021990268,0.09553197859720719,0
0.003267294867326469,-0.09958879680263891,0.8891107715842161,0.08663971657644648,0
0.003512183735695743,-0.09958433784860661,0.893952039596386,0.09521752832052913,0
0.0031711234302878645,-0.09958990933436669,0.8991046341868569,0.08695416685312453,0
0.0029884502532405,-0.09959295227691256,0.8936733260655813,0.07866771368093015,0
0.002856377150258678,-0.09959624059606087,0.8793998202587572,0.07061289901355725,0
0.0024509077050893337,-0.09960295559292932,0.8690899270576644,0.05185854469274809,0
0.002642330399473696,-0.09959987528678424,0.8742448736582108,0.061235721853152666,0
0.0024662409882763793,-0.09960170561374812,0.8786239549988264,0.0522975352618133,0
0.002636299434391195,-0.09959891236780018,0.8837789015993729,0.06167471242221788,0
0.002816715990050707,-0.09959587944748807,0.8888178504028518,0.07065430489948554,0
0.0030550487935204476,-0.09959267904472628,0.8842552959214867,0.07862630779500186,0
0.0033455623082011827,-0.09959489542198725,0.9308166370211726,0.114536014722175,0
0.0033058415668008032,-0.0996010761293351,0.9379612039104959,0.12130867786957598,0
0.0040308635013876866,-0.09959981964945175,0.9379597430108181,0.1391456148248799,0
0.0028660656723115594,-0.0996342960020135,0.9581413813316428,0.1394055378276776,0
0.0026860014112520263,-0.09966644792244446,0.9670157934065338,0.153506758200168,0
0.0027952324312903996,-0.09964857269981246,0.9625785873690883,0.1464561480139228,0
0.0020237173281726414,-0.0996652257527759,0.9733940546524522,0.1466766011086716,0
0.0021696471719149352,-0.09964970683092142,0.9689568486150066,0.1396259909224264,0
0.0023931096114590588,-0.09963494456520121,0.9626385588100491,0.13266713467820163,0
0.002852030116026095,-0.099621422294167,0.9532650763886927,0.12997096277392967,0
0.0033772323196257273,-0.09960774534816287,0.9431742572282804,0.12984100127253081,0
0.003473929700491782,-0.09961767994947113,0.9480505621712305,0.13927557632627874,0
0.0035772631200548075,-0.09958815066730167,0.9227697837724547,0.11334453915323656,0
0.004081746746037839,-0.09957908850553085,0.9179367703817866,0.12168150837982006,0
0.003842721369673872,-0.09958081024257405,0.9131729177789922,0.11294507951408639,0
0.002323717067844842,-0.09960396329713096,0.8739237953906887,0.0434384402299436,0
0.0021448348190405506,-0.09960744820518204,0.859510556373263,0.03374991791470605,0
0.0020900211195278386,-0.0996074363052255,0.8652638449208421,0.02522061817716466,0
0.0021963961514526306,-0.09960591764850588,0.869134110048488,0.03438412684092258,0
0.0022877944969706184,-0.09960541376679988,0.8643002417154637,0.04280423130372707,0
0.0019310778803996785,-0.09961020515171419,0.8517829361203147,0.01585469607688925,0
0.0017731874471771838,-0.09961231873876895,0.8433007827919987,-0.0038825197876086286,0
0.0018762071165007103,-0.09961065125217178,0.8530691982468623,-0.0027042708398785933,0
0.001934127576067904,-0.09960971008615417,0.8573102749110204,0.007164337092370346,0
0.0018433176658769624,-0.09961133847078647,0.8475418594561568,0.005986088144640311,0
0.002004750578118876,-0.09960865786487313,0.861400034794368,0.016273007258256263,0
0.0020285130168552806,-0.09960896369356532,0.8556467462467889,0.02480230699579765,0
0.00390625185384923,-0.09959285805106009,0.9327466896930335,0.13061329142192504,0
0.0015436307421280648,-0.09970483151414815,0.982679490898247,0.1599991509204704,0
0.0,-0.09969023195889445,1.0,0.14999897795768893,0
0.0007332934350985251,-0.09969928551345637,0.9913397454491235,0.15499906443907968,0
0.0007645215974550675,-0.0996774558252407,0.9898861579491853,0.1449227109874321,0
0.0014927154667325902,-0.09968027214108979,0.9812259033983088,0.1499227974688228,0
0.0021458454609936286,-0.09968610996159195,0.9748476421523904,0.15675295456031918,0
0.0,-0.09967060760473812,1.0,0.1399988026296704,0
0.004945368696312207,-0.09956535104861451,0.9179709891931485,0.1387771315939594,0
0.004319367180615542,-0.09957897325273543,0.9227523127841988,0.1304290498064648,0
0.004643988681622246,-0.09956717935506855,0.9131554467907363,0.13002959016731466,0
0.00554641335267645,-0.09954025117370445,0.8983299322234771,0.13820026676501912,0
0.0047042657582507495,-0.09955985001705375,0.8891140570872,0.12088673813711581,0
0.005114601609017251,-0.09955020702678391,0.8937219946553385,0.12954350245106747,0
0.004556968338275614,-0.09956399231804654,0.898726980737762,0.12108439343889285,0
0.004914742550292952,-0.09955723879114899,0.9033349183059006,0.1297411577528445,0
0.005284334452480485,-0.09955123327087996,0.9081504607083128,0.13848869917948925,0
0.004521295324127359,-0.0995820397507063,0.9279653661019833,0.13896137320941965,0
0.005527423068302328,-0.09956986366770916,0.9272487560157596,0.15589411283502833,0
0.00428431618366014,-0.09962968570060249,0.9485257563853107,0.1585183629765987,0
0.0033910893423734333,-0.09969608156184184,0.9653589818079933,0.16999933327062328,0
0.003894004695764479,-0.0996602787710217,0.956942369096652,0.16425884812361097,0
0.003018540959925941,-0.09967984176497122,0.9661873876072635,0.16175304573539562,0
0.0034834682326459476,-0.09965078651461635,0.9577707748959222,0.15601256058838334,0
0.0035226879404219847,-0.09963358889596394,0.9533335688584768,0.14896195040213814,0
0.004176270449962867,-0.09961144941889354,0.9432427496980644,0.1488319889007393,0
0.004735805607248728,-0.09958749687338947,0.9326042495132889,0.1475198638299541,0
0.004954144645217965,-0.09959910571351821,0.9378872562005351,0.1572062379058135,0
0.004214088140965581,-0.09957084675639248,0.893953682347878,0.1123410391008638,0
0.003963614108222546,-0.09957695046218498,0.8788059712739615,0.10361764814146683,0
0.004323426478520751,-0.09956874891396612,0.8839600141805808,0.11225219313929133,0
0.00389794739165687,-0.09957731845505949,0.8887996394412587,0.10370649410303931,0
0.003598593696040272,-0.09958340707418135,0.8839583714290888,0.09512868235895666,0
0.0033174712412515506,-0.09959049506883479,0.86912346316226,0.08639481466694592,0
0.0027547703368210777,-0.09960055766502432,0.8593632366008591,0.06837498025012717,0
0.002593987627192207,-0.09960181663504068,0.8642265818292618,0.06011676247143763,0
0.002827670625142861,-0.09959795872967371,0.8693815284298081,0.06949393963184221,0
0.0030770449551542267,-0.09959354015668079,0.8742616417105086,0.07850385684025157,0
0.003021734361452315,-0.09959600799245079,0.8642433498815596,0.07738489745853655,0
0.0033184205321183323,-0.09958893430498278,0.879117117373238,0.0865172656216962,0
0.0036276064835930443,-0.0995842103014574,0.8739647172181108,0.09500623140420637,0
0.0023046982731752676,-0.0996072557912692,0.8493503015608092,0.05065860980587592,0
0.0019587025834933644,-0.09961134807247149,0.8404110922504074,0.03287607012421905,0
0.0016844907678311317,-0.09961401139730787,0.8317486972276563,0.012930371068867087,0
0.0018100012682676053,-0.09961282345679223,0.8360798947390319,0.02290322059654307,0
0.0019394728482324875,-0.09961073214815978,0.8460970141853611,0.024365383100554153,0
0.001820560593617519,-0.09961205835536265,0.8417658166739855,0.014392533572878168,0
0.0017235319227218127,-0.0996131471211681,0.8375247400098276,0.004523925640629229,0
0.001500693036393166,-0.09961584219162006,0.8237377127130703,-0.0060090285471552495,0
0.0015851603386788553,-0.09961495831716402,0.8277432049703632,0.0034606712608559187,0
0.0016471717472107893,-0.09961407291417794,0.8335192477525345,-0.004945774167381939,0
0.0023957932831647605,-0.09960485367371057,0.8592201143092368,0.051258577249312,0
0.002517407170383565,-0.09960426116446754,0.8543567690808341,0.05951679502800154,0
0.002217667329972141,-0.09960733597267421,0.8544304289670361,0.04220426386029098,0
0.0021204752380126184,-0.09960953401560724,0.8448806969056083,0.04176733996504749,0
0.0020658983667413296,-0.09960927026923941,0.8499608243118353,0.033312994019462555,0
0.005240546620348333,-0.09956586655941145,0.922609872604454,0.14733562221449387,0
0.0024300941868520506,-0.09970422633710939,0.9740192363531202,0.16499924209554684,0
0.001859606431237188,-0.09977013297148396,0.9831730565460978,0.1791445992477443,0
0.0,-0.09974789855843058,1.0,0.16999932388329894,0
0.00169468842856195,-0.0997335361015663,0.9829262737221724,0.16957187508410737,0
0.0008201223772503074,-0.09972811876579583,0.9913397454491235,0.16499923740188466,0
0.0008866556263181897,-0.09976184672713495,0.9915865282730489,0.17457196156552163,0
0.0026822751302534266,-0.09973322597585259,0.9742660191770456,0.1745719662591838,0
0.0,-0.09971545589335189,1.0,0.15999915092049394,0
0.006392699631719996,-0.09952426744126576,0.9080894377361931,0.15491366234585377,0
0.007563693349093143,-0.09950605038178292,0.9155300667411116,0.1738385705953839,0
0.006001697934202126,-0.09954544335993094,0.9176690968759764,0.15540388759044105,0
0.006964288982521365,-0.09951408226670516,0.9118097522386523,0.16437611647061884,0
0.006486900131184798,-0.0995430234551801,0.9213894113784356,0.16486634171520612,0
0.006065570759576124,-0.09958743013768699,0.9348318587463239,0.17142582925593458,0
0.005296960351017116,-0.09965912306298708,0.9500134357559192,0.17940602559469146,0
0.004314899765450509,-0.09968187021992289,0.9576862087819562,0.17470267943265738,0
0.0047645397145070325,-0.09964186498610977,0.949269596070615,0.16896219428564507,0
0.005727755629938479,-0.09962052003828344,0.9424226472511216,0.17541592742531303,0
0.00513765266742099,-0.09961232102516913,0.9416788075658173,0.16497209611626662,0
0.005801742838905523,-0.09957631910366006,0.9310403073810418,0.16365997104548147,0
0.006847719207506066,-0.09954693114779403,0.9251809627437177,0.17263219992565926,0
0.005632267955176846,-0.09954742587465232,0.9130302134646708,0.1468453969699066,0
0.0059666493994537375,-0.09953151419269302,0.9032096849798351,0.14655696455543643,0
0.00699871252028533,-0.09949335260251582,0.8893274131687599,0.15519318201983218,0
0.005908418967574029,-0.09952795719792885,0.8798429601022716,0.13900927147107,0
0.006441592759200398,-0.09951116883282679,0.8845851866355157,0.1471012267454511,0
0.006235548385071451,-0.09951939267433979,0.8938286726961184,0.14669672439242565,0
0.006738313328071112,-0.09950639891431504,0.8987084254524764,0.15505342218284296,0
0.0057636928805824975,-0.09953221769737915,0.8890864461628744,0.13860476911804456,0
0.005274508503837438,-0.09954557939514305,0.8844785085947358,0.1299480048040929,0
0.0048707923677324344,-0.09955846290318415,0.8697968760036714,0.12186073664187731,0
0.003944743514835751,-0.09958200577052695,0.8588555855245651,0.10427541525377527,0
0.004390138693493433,-0.09957122463911733,0.8643262307641182,0.1130680759478263,0
0.004393343324895225,-0.09956855544542466,0.8743014236388165,0.11273919239167207,0
0.004821889384649852,-0.09955762819133973,0.8794554665454357,0.12137373738949656,0
0.005373138368184034,-0.09954414578856775,0.8748199180529714,0.13043500405647365,0
0.004008060284281239,-0.09977686112300148,0.9678978195764332,0.19118014669909134,0
0.0018656848969102091,-0.09986051508808702,0.9854716897243814,0.1951635219222572,0
0.003002830004352263,-0.09982172668346666,0.9766847546504073,0.19317183431067425,0
0.0018837984659668876,-0.09981049142476224,0.9843223731352395,0.18715406058500075,0
0.002875236280515983,-0.09977799719730528,0.9755354380612655,0.1851623729734178,0
0.003689534454989723,-0.09973053680430363,0.9666284006922132,0.1805897399848573,0
0.0047312427974189565,-0.09971405126088707,0.9589556276661761,0.18529308614689138,0
0.003985450484451788,-0.09957837305364159,0.8688307783992633,0.10394653169762105,0
0.0036168879924150855,-0.0995864636017219,0.8639895243434126,0.0953351149603606,0
0.003146625283778933,-0.09959790514886208,0.8491363233460688,0.08574664886546685,0
0.002528414522390329,-0.09960742510128566,0.8394315803207844,0.0680168263721693,0
0.0020395819481437492,-0.09961301638991146,0.8297635168192294,0.05042132386317991,0
0.0022696887667476512,-0.09961060305368531,0.8345975485700069,0.0592190751176746,0
0.0024102168946753184,-0.09960722647121524,0.8443909409407968,0.059337718089022606,0
0.0021882864858959066,-0.09960998033946623,0.8395569091900192,0.05053996683452791,0
0.001994905098074466,-0.09961203978259428,0.8350873045348184,0.04164869699369948,0
0.0016547683621832173,-0.09961622194650874,0.8200867589608454,0.03291010532270303,0
0.0018206758527559586,-0.09961372820116006,0.8302489256056265,0.03289308772346104,0
0.0016643110465199148,-0.09961498091823962,0.8259177280942509,0.02292023819578506,0
0.0013697961647774724,-0.09961780329409425,0.8121639386653619,0.013081804455450667,0
0.0011565543899148926,-0.09961916038306082,0.8041391880237665,-0.007777221809135186,0
0.0014304794288591556,-0.09961674412146113,0.8179508256892161,0.003536387954147709,0
0.0012548573821412818,-0.09961846258048458,0.8081515633445642,0.0026522913231577408,0
0.0013363392051940195,-0.09961755969740363,0.8139384503684184,-0.006893125178145217,0
0.0032577304768659113,-0.09959356059961355,0.8591298932541644,0.08607073176620639,0
0.002941988689540626,-0.0995991908605916,0.854249779973464,0.07706081455779701,0
0.002820422217152032,-0.09960326136522298,0.8442839518334266,0.07688173761881807,0
0.0026623274072113466,-0.09960364597218142,0.8493974084608218,0.06819590331114823,0
0.0035242557044268402,-0.09959087717934648,0.853995954435317,0.09501103205962105,0
0.0018357816435132423,-0.09961483900847039,0.8249251378900374,0.041665714592941466,0
0.0015372800249122726,-0.09961591773098866,0.821956317946509,0.013006087762158877,0
0.001500987482986113,-0.09961709398219272,0.8161253488131036,0.02299595488907685,0
0.0,-0.09984116752170305,1.0,0.18999966570685684,0
0.0009888289857882737,-0.09980805633614982,0.9915865282730489,0.1845721324773006,0
0.0,-0.099789563399797,1.0,0.17999949479507787,0
0.0009368155670916213,-0.09985509782526783,0.9927358448621907,0.19258159381455703,0
0.007926828857034947,-0.09946570492701372,0.8979001717335552,0.16850781803345136,0
0.009848304312054131,-0.09938290881283089,0.8951928783834644,0.1856654450124274,0
0.009472080738304639,-0.09944344259512397,0.913370610640991,0.1915593467946139,0
0.008462104845244097,-0.09947858952332664,0.9144503386910513,0.18269895869499891,0
0.009712556402128375,-0.09940818617319064,0.9042817445122278,0.18861239590352064,0
0.008699345858210217,-0.09944858391922239,0.905361472562288,0.17975200780390566,0
0.007799771634292958,-0.09948149731549202,0.9067151192373334,0.17117319431441763,0
0.008832591409503054,-0.09942911496242797,0.8965465250585098,0.17708663152293938,0
