"f:0","f:1",":0",":1",":2"
0.0,-0.8509620889899434,1.0,0.17499736719509845,0
0.12023320175099213,-0.8513294532580515,0.9592997410979207,0.17049211007168652,0
0.0,-0.8463579621675679,1.0,0.19999816157457023,0
0.07830783348266353,-0.8490848013474016,0.9796498705489604,0.18524513582312838,0
0.0,-0.8547152419904249,1.0,0.14999657281562667,0
0.05349011718697435,-0.8531868010500518,0.9796498705489604,0.1602443414436566,0
0.319548254997711,-0.8357179274903256,0.9159360431389397,0.19670581052423908,0
0.12001602789892427,-0.865058362821647,0.910059649370936,0.14108486258635275,0
0.19874089804213502,-0.8576688620903496,0.9129978462549379,0.16889533655529593,0
0.13765084789972543,-0.8565009519969999,0.9346796952344283,0.15578848632901965,0
0.21127448109686575,-0.8458039576669834,0.9376178921184302,0.1835989602979628,0
0.2739871010310662,-0.8409165834351566,0.9576952229543064,0.22495700180234118,0
0.11901734341094057,-0.850416392161314,0.9788476114771532,0.2124775816884557,0
0.18478636558963657,-0.8445006073593475,0.9584974820261136,0.19772455593701385,0
0.320064178877609,-0.8300831416605053,0.9368156330466231,0.21083140616329013,0
0.06156344475378576,-0.8598686453475018,0.9544593217258772,0.12340948660350548,0
0.09359188813302252,-0.8613411070123258,0.9322594855484065,0.13224717459492913,0
0.08664229851445032,-0.8562735532094689,0.956879531411899,0.146950798337596,0
0.04091235113414635,-0.856990035746647,0.9772296608629386,0.13670302970956608,0
0.0,-0.8606497696588055,1.0,0.09999481680097286,0
0.027394842737669393,-0.859933706094555,0.9772296608629386,0.11170215170223917,0
0.0,-0.8580540297433337,1.0,0.12499569480829976,0
0.0,-0.8457451267895126,1.0,0.25000000003377215,0
0.16186913730763586,-0.8501250090856067,0.9788476114771532,0.23747850091805667,0
0.0,-0.857057782989357,1.0,0.2249990808041712,0
0.18229681268141554,-0.8837785527089872,0.8728155403828178,0.1713717523627454,0
0.15432981577708252,-0.8707363685351408,0.8914375948768769,0.15622830747454908,0
0.26620730713135354,-0.8637719235911007,0.8943757917608788,0.18403878144349223,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245749136010517,-0.8427252669664981,0.8975003951491024,0.207080212853969,0
0.3022384646735776,-0.887164114281274,0.8759401437710415,0.19441318377322214,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764626804998558,-0.8018781323405687,0.916301354692307,0.2233529050637328,0
0.44255110932430425,-0.8148769101018623,0.9371809445999904,0.23747850070278384,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842292865014236,-0.9548344087763744,0.9771342929319711,0.26627269231409073,0
0.0,-1.0250516716350822,1.0,0.27500000001688607,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052350852243101174,-0.8672192854762123,0.9058359807571396,0.09535871198017161,0
0.06398909813078572,-0.863760942566422,0.9301476512415083,0.10938409929183854,0
0.07897827832377873,-0.8667727577818304,0.9079478150640378,0.11822178728326219,0
0.048932938673332114,-0.8759827763321083,0.8633590139482487,0.12102297764063598,0
0.09414840325350002,-0.8804982522341323,0.8680872771655332,0.1461973650016907,0
0.09030495940629266,-0.8719221361625061,0.8867093316595923,0.13105392011349437,0
0.05686132823277354,-0.8706653273905209,0.8845974973526941,0.1081908448104038,0
0.3954396349758676,-0.8423446383244565,0.9559819044091242,0.25375119319837525,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937965165889358,-0.8636851762433201,0.9528184817908127,0.07469808399363252,0
0.0,-0.863027928569917,1.0,0.04999215059655557,0
0.019680619946288745,-0.8619409712760592,0.9764092408954064,0.08734645039730268,0
0.0153122966733404,-0.8631246346670144,0.9764092408954064,0.062345117295094045,0
0.0,-0.862296572811598,1.0,0.07499348369876421,0
0.04309601824271766,-0.8649353625396848,0.9293272312739762,0.08502839798690207,0
