"f:0","f:1",":0",":1",":2"
0.0002775607601913187,-0.09961012735364858,0.9901623898908771,0.009822846499572432,0
0.0005495511055507471,-0.09960974614538584,0.9803247797817543,0.009670794783324305,0
0.0,-0.09961026888558243,1.0,0.00997489821582056,0
0.00040551670955315194,-0.09961024233044687,0.9855625119165481,0.024230819116207503,0
0.00020286549174035275,-0.0996102564987265,0.992781255958274,0.01710285866601403,0
0.0004753787099491318,-0.09960993841753694,0.9829436458491512,0.016950806949765904,0
0.0008341895226391178,-0.09960937822474457,0.9697228880182256,0.02625058096731134,0
0.000544627209884992,-0.09961099290823378,0.9814671316367282,0.04096156742214992,0
0.0006922957228595142,-0.09961010323415256,0.9755950098274768,0.033606074194730634,0
0.00047079260832756593,-0.099610535616404,0.9835148217766381,0.032596193269178717,0
0.0,-0.09961082449594716,1.0,0.02997761119519605,0
0.00026849439176235393,-0.09961100810953084,0.990733565818364,0.035469589308672986,0
0.00020476970437217077,-0.09961059682342904,0.992781255958274,0.02710421515570178,0
0.0,-0.09961039972264646,1.0,0.019976254705508307,0
0.001054506271244822,-0.09960843631251602,0.960667364753063,0.008778042563077439,0
0.0009401650162884023,-0.09960885589263443,0.9651951263856443,0.01751431176519439,0
0.0008101831559218804,-0.09960916211573694,0.9704960722674086,0.009224418673200872,0
0.0006883587393217246,-0.09960953928754065,0.9750238338999899,0.01796068787531782,0
0.0006231795173905703,-0.09960988244514887,0.9776426999673868,0.02524070004175942,0
0.0011472282503953522,-0.09960890390708217,0.9595134802640932,0.04133186636092939,0
0.00085457589981559,-0.0996100995004824,0.9704903059504106,0.04114671689153966,0
0.000984231094614942,-0.09960918642299077,0.9646181841411594,0.033791223664120365,0
0.0013171793270167005,-0.09960760145743008,0.9495118856840042,0.025158189832478178,0
0.0012317558384206545,-0.09960815328350212,0.9545126829740487,0.03324502809670379,0
0.00108631515661376,-0.09960852714058077,0.9596173868511149,0.02570438539989476,0
0.0011801239636986065,-0.09960804298061046,0.9550896252185337,0.016968116197777806,0
