"f:0","f:1",":0",":1",":2"
0.0,-5.060200968812334e-05,1.0,0.01,0
0.0,-4.5133005766205875e-05,1.0,0.02999999999996647,0
1.7288817700900021e-07,-4.670425407004949e-05,0.9855624261317912,0.02425398736168699,0
2.79060166482021e-07,-5.06017612383568e-05,0.9803246413062863,0.00969589644415162,0
1.6235928570728266e-07,-4.221826909926101e-05,0.9814670510802648,0.04098251033449669,0
3.2727518372093436e-07,-4.602021016495608e-05,0.9697227256284061,0.02627340988247221,0
5.35588927016144e-07,-5.060108604070251e-05,0.9606670989827967,0.008803143888678044,0
0.0,-3.982504501602459e-05,1.0,0.04999999999991166,0
3.344817030292176e-07,-4.190222173643974e-05,0.959513314306891,0.04135265249590669,0
2.1218553067474412e-07,-3.8406570986964095e-05,0.9682646015704333,0.05503267752119925,0
1.0070336485493372e-07,-3.697317943477847e-05,0.9832147880431658,0.06092716007471702,0
0.0,-3.46052704822486e-05,1.0,0.06999999999985494,0
5.169781861085267e-07,-4.602660543751883e-05,0.9495116291653989,0.025181021923076,0
7.500200499932917e-07,-5.0600295300589845e-05,0.9410407633743468,0.007378589574544767,0
2.9660292171642735e-07,-3.699159127302248e-05,0.9486383772261309,0.05958935069148231,0
1.6474334040490988e-07,-3.4262948719478023e-05,0.9662022884459477,0.0709055055942404,0
7.030919073517609e-08,-3.199684245755546e-05,0.9827806562771833,0.08013913078274972,0
0.0,-2.9460000941911987e-05,1.0,0.08999999999979282,0
4.6652643244972967e-07,-4.152875862894611e-05,0.9379569013355185,0.04150917202949526,0
6.683650810875306e-07,-4.6083906154615535e-05,0.9295441263093243,0.02346759874857697,0
9.078276638690066e-07,-5.0599730441328965e-05,0.9214513895793973,0.005511362651125917,0
1.9270670914257418e-07,-3.177309495513231e-05,0.9488846337118987,0.07983708987271791,0
1.0708078036040018e-07,-2.9376896918706624e-05,0.9654306738468754,0.08990762462257629,0
4.1286850343066055e-08,-2.692267547767689e-05,0.9826794919243327,0.09999999999975993,0
0.0,-2.4385349984707662e-05,1.0,0.1099999999997388,0
4.0549196629724985e-07,-3.74949671826002e-05,0.9271146541522377,0.05629784356331011,0
5.744002944336413e-07,-4.175745928985544e-05,0.9179677571067404,0.03909917984157713,0
7.74402348699455e-07,-4.61588574712257e-05,0.9097722974140161,0.02134907543763067,0
1.0010116848435619e-06,-5.059967163741125e-05,0.9018959135169756,0.003315858397354207,0
2.8187687358850157e-07,-3.379670161394283e-05,0.9349846574867744,0.07116705440682151,0
1.9276316960505802e-07,-2.9153675887663583e-05,0.9302319981334692,0.08903813831514153,0
1.1384108191542197e-07,-2.6803168950893885e-05,0.9486631117294166,0.09932037120048852,0
5.588152026147938e-08,-2.4422715086338485e-05,0.9657891238377837,0.1094457477367876,0
1.9662760688222073e-08,-2.1877786270808055e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.9370222534580504e-05,1.0,0.1299999999997857,0
4.659417072332524e-07,-3.7498110247799096e-05,0.9081536645606884,0.05481861753783147,0
3.21126968986301e-07,-3.340576340615881e-05,0.9179698850141979,0.07154840141034365,0
6.410425870576611e-07,-4.187656797617764e-05,0.8980874284204946,0.03685089144130915,0
8.281530672042971e-07,-4.6211582330586274e-05,0.8902132835801773,0.0191025757501317,0
1.0281001915205105e-06,-5.060025398218622e-05,0.8823633665422647,0.0009239880764527964,0
1.0270556846910223e-07,-2.4657862085705768e-05,0.9340996303883795,0.1069928088355106,0
4.3024314303487534e-08,-2.1448454123876895e-05,0.9483887683969389,0.120537907693271,0
2.0582735669918925e-08,-2.029719787532492e-05,0.9671357348299625,0.1259301699174232,0
-4.755597996599846e-10,-1.6933836471551677e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.4422062190679776e-05,1.0,0.1499999999998373,0
2.321705775532863e-07,-2.9231647606353883e-05,0.9090984803341559,0.08727068866522708,0
1.275380733508377e-07,-2.4994519806182593e-05,0.9180059221310184,0.1046098815548604,0
3.54524683593914e-07,-3.323431247774929e-05,0.8982358554178625,0.07069806597373024,0
5.039189616565515e-07,-3.758961850045006e-05,0.8881579472188716,0.05273918966277993,0
6.619063260390768e-07,-4.1865186091348656e-05,0.8787576167995681,0.03502130259192295,0
8.313835481137678e-07,-4.628764340328906e-05,0.8710170745241391,0.01669459866650051,0
9.915544491533257e-07,-5.0601444479669595e-05,0.8628375433943603,-0.001522435964121904,0
4.757331561776571e-08,-2.075503620419002e-05,0.9275336330042021,0.1220824388517325,0
5.508097469998486e-08,-2.0609361720688005e-05,0.9083399004853293,0.1212835092493181,0
1.4146947959531956e-07,-2.4840270087840323e-05,0.8987932975825862,0.1037971004005305,0
2.468969730117351e-07,-2.8994586794074567e-05,0.8891107540851273,0.08664177131214523,0
3.593724286885229e-07,-3.285706328009425e-05,0.8793997947861161,0.0706152274677918,0
5.008944404004864e-07,-3.7376727164813074e-05,0.8690898915509748,0.05186119343804049,0
6.388039199563511e-07,-4.1708469411122244e-05,0.8595105110869432,0.03375287363383674,0
7.716880050874653e-07,-4.5975999879433454e-05,0.8517828814087394,0.0158579542190018,0
8.99823191209654e-07,-5.0603063964821155e-05,0.8433007189890364,-0.003878933744719663,0
-9.546900930048917e-10,-1.6857747366661252e-05,0.9581413813995925,0.1394067324764621,0
-1.628748894842349e-08,-1.34617005453239e-05,0.9670157945609767,0.1535077121847718,0
-1.4477250449435587e-08,-1.198136584274984e-05,0.982679491924277,0.1599999999998427,0
0.0,-9.540669467911586e-06,1.0,0.1699999999998933,0
-2.7383523146391204e-09,-1.665297100662356e-05,0.9379597432053215,0.1391467949612842,0
-4.8562298373525e-09,-1.6402045725919507e-05,0.9179709895379002,0.138778293947397,0
-7.204236068817669e-09,-1.615036992125175e-05,0.8983299327347888,0.1382014112820868,0
5.676482736739965e-08,-2.0321626311168527e-05,0.8891140530649582,0.1208881782542032,0
1.422775526677569e-07,-2.4478019475604494e-05,0.8788059611907786,0.1036193828053887,0
2.429891849241174e-07,-2.8641269191986318e-05,0.8691234459401819,0.08639684436393741,0
3.5802779529840863e-07,-3.2994802258667196e-05,0.8593632112233652,0.0683773184651691,0
4.707492329518076e-07,-3.723922336981485e-05,0.8493502681909858,0.0506612488067424,0
5.786995231999707e-07,-4.148077017528963e-05,0.8404110512251234,0.03287900970712207,0
6.85289506039432e-07,-4.6200289379278906e-05,0.8317486486413513,0.01293364510546069,0
7.615203041814942e-07,-5.06048406719025e-05,0.8237376587166956,-0.006005442378244222,0
-3.105570527908325e-08,-1.2013714806892683e-05,0.9485257585864199,0.1585192143476021,0
-2.879326960171517e-08,-9.408212706633572e-06,0.9653589838485829,0.1699999999998709,0
-1.5761402807025884e-08,-7.335102823943817e-06,0.9831730576630306,0.1791451190635065,0
0.0,-4.717185722584426e-06,1.0,0.189999999999945,0
-3.712086390042591e-08,-1.2314062068510804e-05,0.9272487586468618,0.1558949854895398,0
-4.425958486374229e-08,-1.2171407935346196e-05,0.9080894408733325,0.1549145248900127,0
-5.90549461224076e-08,-7.633348898631653e-06,0.9155300709264342,0.1738391115448062,0
-4.705693381664465e-08,-8.619963998887958e-06,0.9348318620813448,0.1714264401239213,0
-3.9516563426433184e-08,-6.923719977718284e-06,0.9500134385564231,0.1794065162565076,0
-2.3248650129368596e-08,-4.306915894186794e-06,0.967897821223971,0.1911804519172993,0
-1.3367174950617653e-08,-3.4992626552849146e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-5.018871356032924e-08,-1.167641881600666e-05,0.8893274167262294,0.1551940094847797,0
-1.4344758187096081e-08,-1.554045433460246e-05,0.8798429611197341,0.1390103727645845,0
4.769119463807722e-08,-1.9663901329388202e-05,0.8697968726245705,0.1218621301474083,0
1.2908996247508018e-07,-2.3897534905132864e-05,0.8588555763761043,0.104277108780047,0
2.2672992456944986e-07,-2.839764831438384e-05,0.8491363072763992,0.0857486612973345,0
3.216774174090608e-07,-3.268040198671212e-05,0.8394315575199158,0.06801914230642468,0
4.080579536862663e-07,-3.690075095617242e-05,0.829763487893495,0.05042393887754995,0
4.7624348418755117e-07,-4.1056159496766876e-05,0.8200867251991328,0.03291301481493245,0
5.452201536273263e-07,-4.575216233186763e-05,0.8121639000101863,0.01308504673496285,0
5.86490119712024e-07,-5.060652876856401e-05,0.8041391464381125,-0.007773635520483558,0
-6.038293671535651e-08,-8.54223709682619e-06,0.897900176013195,0.1685084233914166,0
-5.4580406863767804e-08,-4.194294680609557e-06,0.8951928822515703,0.1856657422475941,0
-3.827989455724767e-08,-3.209735686644132e-06,0.9133706133538624,0.1915595742580883,0
-4.1141262246490997e-08,-4.166897944291107e-06,0.9328412836905854,0.1894723729811508,0
-2.472467743385045e-08,-3.060719918506795e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-5.857615368881997e-08,-1.05472216965518e-05,0.8714856894142027,0.1579530361764775,0
-2.2177157418734745e-08,-1.4871233118112954e-05,0.8610038021536559,0.1399634712425519,0
3.617249755252252e-08,-1.9044075884572303e-05,0.8493188225376589,0.1225971168953094,0
1.1173137440054449e-07,-2.347631874408684e-05,0.8388956124870051,0.104380327693438,0
1.9729117732761593e-07,-2.816276529806247e-05,0.8291235611956496,0.08519323791442829,0
2.684704025014512e-07,-3.243077839573269e-05,0.819441415848775,0.06758647080910099,0
3.244747718252341e-07,-3.664733198040507e-05,0.809765282615433,0.05005824436569829,0
3.65670900098098e-07,-4.103267967071563e-05,0.8007614156202849,0.03171018592802203,0
3.9703795378660006e-07,-4.6024381787130676e-05,0.7928142631189778,0.01065754671584032,0
3.8596204495583004e-07,-5.060785289577983e-05,0.7845042763991178,-0.009074618478514512,0
-6.610055306365602e-08,-7.0132615508228145e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-4.561425998203404e-08,-3.330084935611521e-06,0.8772077949928383,0.1870825842723486,0
-6.379571519453051e-08,-5.4130951658081914e-06,0.864368456767494,0.1774274095071435,0
-6.598193574629669e-08,-8.864212065115326e-06,0.849085153511866,0.1623713040772737,0
-3.0369139631265995e-08,-1.3755897016681707e-05,0.8369339271274704,0.1422519657693593,0
2.683870922393717e-08,-1.854384016334173e-05,0.8281147230050073,0.1229212246584571,0
9.645048046646642e-08,-2.34861246176566e-05,0.8188295762547281,0.1029518868435372,0
1.56563704897752e-07,-2.7951425375649754e-05,0.8090994463346515,0.08476824306420014,0
2.0087564648780994e-07,-3.223474461476509e-05,0.7994370128209687,0.06721539355192761,0
2.2600638427696782e-07,-3.6515964721786524e-05,0.7898796612205524,0.04954766397683378,0
2.2746112707125385e-07,-4.090100993430539e-05,0.7806901784431726,0.03128944983366509,0
2.1925734939661562e-07,-4.562797332218875e-05,0.7734257730985669,0.01145605527165316,0
1.685238173450238e-07,-5.060866869557504e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-4.926336126305829e-08,-3.670088713094313e-06,0.8497836408990819,0.1826459496965598,0
-5.430801739857081e-08,-4.529463197463992e-06,0.8351248264101577,0.1778125955887327,0
-5.681534023176626e-08,-9.02520612948345e-06,0.8273958995091737,0.1597880210352357,0
-2.5709458354351782e-08,-1.376507285874015e-05,0.8172381458136018,0.1407271217190366,0
2.3222259143110426e-08,-1.8655420749578275e-05,0.808079537765492,0.1211902051077748,0
7.21212061351711e-08,-2.3377514470493625e-05,0.7986749181693418,0.1022557657901342,0
1.0786486959005776e-07,-2.7804508736172248e-05,0.7890957406452733,0.08439349961354256,0
1.233777470216172e-07,-3.213129019022361e-05,0.7794456574725226,0.06682257562142704,0
1.2178791672238407e-07,-3.647518390328029e-05,0.7708734689371514,0.04908222703708442,0
8.172063477817257e-08,-4.102902147019381e-05,0.7605859405657025,0.03026375697798854,0
4.8203344001619595e-08,-4.657031781296635e-05,0.7548681512275879,0.007136790181302941,0
-5.525619303189045e-08,-5.060885879283698e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-4.586639083835672e-08,-4.522428474892306e-06,0.8153374181394082,0.1760390986072694,0
-4.5049694847593926e-08,-9.116114522863845e-06,0.806371991199418,0.1578626626682853,0
