"f:0","f:1",":0",":1",":2"
0.00027752212520602224,-0.09961012678246416,0.9901624074682088,0.009816471458773263,0
0.0005494746251393625,-0.09960974571259569,0.9803248149364177,0.009664419758172494,0
0.0,-0.09961026826542187,1.0,0.009968523159374033,0
0.00040546095751479793,-0.09961024174862555,0.9855625336965166,0.024224935115229242,0
0.00020283733190301487,-0.09961025588861235,0.9927812668482583,0.017096729137301637,0
0.00047531262439791134,-0.09960993792225543,0.9829436743164671,0.016944677436700868,0
0.0008340756602130862,-0.09960937794902648,0.9697229292474184,0.02624478314501039,0
0.0005445565373970533,-0.09961099217019244,0.9814671520905281,0.04095624858452912,0
0.0006922031869488095,-0.09961010273658796,0.9755950406689733,0.03360051586476975,0
0.00047072939997099277,-0.09961053497294066,0.9835148428935223,0.03259059184987918,0
0.0,-0.09961082374765784,1.0,0.02997192514661584,0
0.0002684587605002621,-0.09961100732964986,0.990733576045264,0.03546408686557248,0
0.00020474169733595432,-0.09961059613534855,0.9927812668482583,0.027098430130922543,0
0.0,-0.09961039907110136,1.0,0.019970224152994938,0
0.001054359674663123,-0.09960843637019827,0.960667432223998,0.008771667622973498,0
0.0009400346676742402,-0.09960885579428883,0.9651951807357082,0.017508225383991945,0
0.0008100704678921962,-0.09960916189909157,0.9704961235802079,0.009218043690572997,0
0.0006882633042243721,-0.09960953893875747,0.975023872091918,0.017954601451591442,0
0.0006230941466254716,-0.09960988199174632,0.9776427314719676,0.025234859130119816,0
0.001147080314811735,-0.09960890379952056,0.9595135224016288,0.041326587340416505,0
0.0008544653439683183,-0.099610099031706,0.9704903372460785,0.04114141796247281,0
0.000984099989920703,-0.09960918622415627,0.9646182258245236,0.03378568524271345,0
0.001316999835105081,-0.09960760181556895,0.9495119508114079,0.025152391204645432,0
0.001231591803830219,-0.09960815342663595,0.9545127366065184,0.03323948927253097,0
0.0010861669969460456,-0.09960852716370014,0.9596174400294132,0.02569858717482791,0
0.0011799605755551397,-0.09960804318789343,0.955089691517703,0.016962029413809466,0
0.0014761909027630807,-0.09960688506661561,0.9410412300334418,0.0073471138010588475,0
0.0012776959676669814,-0.09960764810557142,0.9508543311287199,0.008059390712016173,0
0.001390251201250498,-0.09960723181766272,0.9452765904224248,0.01624975250285214,0
0.0009875162841161405,-0.09961090283003071,0.9682647335758489,0.055008786824804375,0
0.0007582033985792832,-0.09961104797888379,0.9748659428331885,0.047982517704666744,0
0.0010696283997906637,-0.09960977584159773,0.9638891279887388,0.04816768708261044,0
0.0,-0.09961263427836234,1.0,0.04997522694795615,0
0.0005543832691093249,-0.09961351356493345,0.9832148506922591,0.06090416101457848,0
0.0002687833328206398,-0.09961319222722712,0.9916074253461296,0.055439693981267316,0
0.00054655067574318,-0.0996120333896863,0.9823410013913936,0.050930204799553805,0
0.00028016917045796516,-0.09961193175061249,0.990733576045264,0.04546573776624263,0
0.0,-0.09961153401722629,1.0,0.03997357604728599,0
0.0007786117910170936,-0.09961224300633319,0.975739792134054,0.05795647391969143,0
0.0015753116923593663,-0.09960765738976794,0.9486385617476554,0.05956634017587406,0
0.0011768027141170856,-0.0996124248691991,0.966202390933367,0.0708841924224958,0
0.0013927252524050051,-0.09960980373019358,0.9574204763405112,0.06522526629918493,0
0.0010748730959772488,-0.09961157980169065,0.967233562254608,0.06294648962365008,0
0.0012865714564682265,-0.09960948479801185,0.9584516476617522,0.057287563500339214,0
0.0013469460982178073,-0.09960844983734032,0.9540760420746421,0.05044646375814528,0
0.001647435053742757,-0.0996061599594108,0.9379571915802547,0.04148333918248664,0
0.0016120538016064672,-0.0996066978638615,0.943297876663955,0.05052483967918035,0
0.0014110510553731975,-0.09960755169446163,0.9487353569909418,0.04140496326145157,0
0.0014731946836867133,-0.09960700163024196,0.9437345711958314,0.03331786519356603,0
0.0016932626930745757,-0.09960593925236493,0.9295445421434807,0.023438932383709532,0
0.0016649754035429308,-0.0996060031795796,0.9337508668618677,0.03246113578309809,0
0.0015192253192444537,-0.09960671000966752,0.9395282464774444,0.024295661794177484,0
0.0015775505176385597,-0.09960647682463333,0.9352928860884613,0.01539302309238419,0
0.0017867261250072222,-0.0996057727889747,0.9214519544253357,0.005479887229307562,0
0.0017323461840379319,-0.09960589026757853,0.9254982482844082,0.014459409806508547,0
0.0016466423311394401,-0.09960623396665198,0.9312465922293887,0.006413500515183204,0
0.000858030665619662,-0.09961327034915969,0.9747086208128131,0.06589417671853715,0
0.0006628523745315696,-0.09961781579023987,0.9827807000161843,0.0801192272329605,0
0.0,-0.09961634070995434,1.0,0.06997847388820765,0
0.00028810904491201664,-0.09961507397077263,0.9916074253461296,0.06544131745139306,0
0.0,-0.0996141797572666,1.0,0.0599768504180819,0
0.0006036262822056853,-0.09961535455858177,0.9829977753542217,0.0705116941237695,0
0.0003190446368780427,-0.0996173015211014,0.9913903500080922,0.07504885056058408,0
0.0009348483089566928,-0.09961507836625524,0.9744915454747757,0.07550170982772815,0
0.001847796388896429,-0.09960825254993158,0.9488847535934911,0.07981732550327501,0
0.0015078572993478955,-0.09961074290432367,0.9575435722634291,0.0753507589628854,0
0.0016982844355402837,-0.09960786696491072,0.9487616576705733,0.06969183283957453,0
0.0020879963883900974,-0.09960393713097851,0.9349848328434369,0.071146031259743,0
0.0019801651113999664,-0.0996058249026288,0.9419347932184641,0.07548167838150902,0
0.0018251793972738212,-0.09960606465363069,0.9418116972955461,0.06535618571780853,0
0.0020257823863355493,-0.09960360089427371,0.9271149064172192,0.05627451992167698,0
0.0018270412380829747,-0.09960507283681028,0.9325360489987369,0.04887892955208181,0
0.0018201912994333727,-0.09960548203692578,0.9378767340824372,0.05792043004877552,0
0.0020559517159910033,-0.09960361946709193,0.931049869630328,0.06371027559070999,0
0.0014229143304955634,-0.09961598487710688,0.9654307404600418,0.08988935079915163,0
0.0008047215623369767,-0.09962579037465058,0.9826795176077143,0.09998325281419877,0
0.0011360759381841504,-0.09962077910755109,0.9740551290338781,0.0949363018066752,0
