"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625940535362,0.009748736652705096,0
0.0005454636037051408,-0.09881261697344619,0.9803251881070725,0.009596685117941824,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00990078818746837,0
0.0004024977470689577,-0.09881310979257948,0.9855627649402091,0.02416241755699509,0
0.00020135630472927944,-0.09881312396244465,0.9927813824701046,0.01703160287223173,0
0.00047184260051868663,-0.09881280796056553,0.9829439765236407,0.016879551337468456,0
0.0008279758578692,-0.0988122513594806,0.9697233669860057,0.02618318122373365,0
0.0005405555441166173,-0.09881385499752156,0.9814673692853975,0.04089973587069781,0
0.0006871310405789195,-0.09881297146723637,0.9755953681357016,0.03354145854721573,0
0.0004672815242528663,-0.09881340098144567,0.9835150671128032,0.03253107671384645,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029911510812181474,0
0.0002664903195625584,-0.09881387024676995,0.9907336846426987,0.035405623341439645,0
0.00020324465875747505,-0.09881346188057209,0.9927813824701046,0.027036964184588282,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019906149499824922,0
0.0010466623263143916,-0.09881131563190929,0.9606681484363816,0.008703933884119101,0
0.0009331701687429442,-0.09881173248754865,0.9651957577111936,0.017443557553926375,0
0.0008041568401049632,-0.09881203674024414,0.9704966682717271,0.009150309501030462,0
0.0006832373276379094,-0.09881241142999278,0.9750242775465391,0.017889933170837737,0
0.0006185388705643543,-0.09881275226600725,0.9776430659631075,0.02517279939036437,0
0.0011386477200611383,-0.09881178015494833,0.959513969850364,0.04127049769933477,0
0.0008481856734067235,-0.0988129676464949,0.9704906695678808,0.04108511678501629,0
0.000976886670811933,-0.09881206078051726,0.9646186684181848,0.03372683946153421,0
0.0013073667928668,-0.09881048623834181,0.9495126422777621,0.025090780748039814,0
0.0012225641928642447,-0.09881103452093645,0.954513306064063,0.03318063922368729,0
0.0010782229992325153,-0.09881140587333015,0.9596180046318838,0.02563698098588673,0
0.0011713428851028338,-0.09881092484048555,0.9550903953570719,0.016897357316079456,0
0.0014654121490617843,-0.09880977358977922,0.9410422329946094,0.007279381117602266,0
0.0012683673160689226,-0.09881053211761116,0.9508551907154955,0.007991657500860684,0
0.0013800970044181697,-0.09881011835311124,0.9452774376361858,0.01618508093282104,0
0.0009802115049916916,-0.09881376590497762,0.9682650174592792,0.05495737640845227,0
0.0007526148071538059,-0.09881391024424982,0.9748661933723384,0.04792855613957504,0
0.0010617422924758555,-0.09881264648696983,0.9638894936548216,0.04811393705389352,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04992191776619575,0
0.000550270404658161,-0.0988163588518973,0.9832149854301984,0.06085466932031805,0
0.0002667949320522403,-0.09881603996003382,0.9916074927150992,0.0553882935432569,0
0.0005425170428972401,-0.09881488903970116,0.9823411773577979,0.05087720259550793,0
0.00027810698530265205,-0.09881478825891478,0.9907336846426987,0.045410826818446784,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03991671428918861,0
0.0007728442305370309,-0.0988150970009822,0.9757400014447388,0.05790602286438516,0
0.0015636256686353666,-0.09881054231196529,0.9486389585900014,0.05951682385781415,0
0.0011680214963579734,-0.09881527727058194,0.966202611372025,0.0708383286243902,0
0.001382364086860667,-0.09881267418675876,0.9574207849810132,0.06517757624110218,0
0.0010668884058464047,-0.09881443816197359,0.967233814415652,0.06289785251642123,0
0.0012770410395167937,-0.09881235737498219,0.9584519880246403,0.05723710013313321,0
0.0013370020198324075,-0.09881132924558657,0.9540764642201827,0.05039366077857446,0
0.0016353155476623144,-0.09880905399360947,0.937957815674002,0.041427749481592314,0
0.0016001483284051464,-0.0988095888451277,0.9432983871320018,0.05047228666970323,0
0.0014006742490984946,-0.09881043678227096,0.948735892762183,0.04134912359046354,0
0.001462392272690276,-0.09880988997523983,0.943735228975882,0.03325926511481606,0
0.001680875372588407,-0.09880883365383462,0.9295454360882065,0.023377245249526727,0
0.0016527663140893888,-0.09880889769828502,0.9337516258811043,0.03240249736555952,0
0.0015081121655848204,-0.09880959985366271,0.9395290391829842,0.02423401299878327,0
0.0015660268346302517,-0.0988093677977294,0.9352938345414079,0.015328313183564497,0
0.0017736771500834606,-0.09880866744344191,0.9214531684171618,0.00541215529927179,0
0.0017196903549220627,-0.09880878452286514,0.9254993022526842,0.014394700274399258,0
0.0016346176663502394,-0.0988091262049274,0.9312477007058857,0.006345768208437028,0
0.0008516468376788675,-0.09881611708571912,0.9747087984011117,0.06584649897235412,0
