"f:0","f:1",":0",":1",":2"
0.0,-0.8509618378792354,1.0,0.17499999999971722,0
0.12023734181663831,-0.8513289285723188,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578996536982,1.0,0.199999999999714,0
0.07830990101306624,-0.8490845659973291,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547148134344068,1.0,0.1499999999997204,0
0.05349220397297395,-0.8531863836869144,0.9796498792876438,0.16024744301375096,0
0.3195544991975644,-0.8357165882813272,0.9159360737988322,0.1967072650380774,0
0.12002193882807162,-0.865058080968346,0.910059655119917,0.1410881557825486,0
0.19874763561484624,-0.8576680964432704,0.9129978644593746,0.16889771041031298,0
0.13765656427936263,-0.8565003121831424,0.9346797068476024,0.15579152090516507,0
0.21128007378566196,-0.8458031276514344,0.9376179161870599,0.18360107553292945,0
0.27398987079530446,-0.8409165339234443,0.9576951807472893,0.2249579225438433,0
0.1190191327695755,-0.8504165210152579,0.9788475903736447,0.21247896127177865,0
0.1847902852671094,-0.8445002441389721,0.9584974696612885,0.1977264042858124,0
0.32006841557484594,-0.8300824544740321,0.9368156272730608,0.21083259379096037,0
0.06156728864855537,-0.8598681954100746,0.9544592882063154,0.1234138475005987,0
0.09359706307996599,-0.8613406905802525,0.9322594716631163,0.13225100164157366,0
0.08664646535062613,-0.856273022474267,0.9568795233908016,0.1469543667641901,0
0.04091453662551473,-0.8569895861168362,0.9772296441031577,0.13670692375015955,0
0.0,-0.860649359497335,1.0,0.09999999999986023,0
0.027396748623164102,-0.8599332678259451,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580535762010486,1.0,0.12499999999979032,0
0.0,-0.845745279086728,1.0,0.2499999999998516,0
0.16186998005771067,-0.8501252458247567,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581509961238,1.0,0.2249999999997828,0
0.1823024707235211,-0.883778788549419,0.8728156011377403,0.1713734823920551,0
0.15433594857159352,-0.8707362410364925,0.8914376281288287,0.15623081908730185,0
0.2662137343113223,-0.8637712733687887,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246200189977066,-0.8427240555569441,0.8975004104790487,0.20708094011088815,0
0.3022429297512912,-0.8871640576451363,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764662972330075,-0.8018772950831204,0.9163013700222533,0.22335363232065195,0
0.4425533929535726,-0.814876394593774,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842301147595218,-0.9548344734048549,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517096778637,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052354817708963226,-0.8672193227610684,0.9058358391441277,0.09536359066223007,0
0.06399355473007443,-0.8637606967909839,0.9301475636752216,0.10938871908141438,0
0.07898321520610928,-0.8667726799964218,0.9079477471320223,0.11822587322238934,0
0.048935803076745665,-0.8759833409384686,0.8633589711739011,0.1210265515315312,0
0.09415274251925702,-0.8804987755880053,0.8680872861558206,0.14620001696179316,0
0.09030990875829323,-0.8719223095303165,0.886709313146909,0.1310573536570399,0
0.05686511837878782,-0.870665579528901,0.8845974051590144,0.10819507109688065,0
0.39544132345116256,-0.8423447628339452,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029941005988915942,-0.8636849181053462,0.9528182936011194,0.07470461604985468,0
0.0,-0.86302758395673,1.0,0.05,0
0.01968244155464839,-0.8619406038272347,0.9764091468005597,0.08735230802485745,0
0.01531403338006051,-0.8631243000726416,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622961883373106,1.0,0.07499999999993012,0
0.04309982184366181,-0.8649352246393097,0.9293270663726235,0.08503410335604238,0
0.04189468275763752,-0.862269266203009,0.9536387909037174,0.09905923177522669,0
-0.033503361114094986,-0.8887049865656886,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815854893387447,-0.9184913715394154,0.828454418661762,0.17526568508919083,0
0.06385868766235576,-0.8965448623086766,0.8481955522314419,0.16095242628521836,0
0.024545548447487048,-0.8827422937090875,0.8434672372495224,0.13577896085495642,0
-0.018732191960098225,-0.8731768851979338,0.8176353956698725,0.1029975019195134,0
0.015698310931987317,-0.869557771842727,0.8587393492936539,0.06757536779501272,0
0.025599782828300957,-0.8667983944059978,0.9071599453801024,0.04869949460895831,0
0.023501429240541907,-0.8681304723228889,0.8829496473368781,0.058137431201985515,0
0.034058144480194966,-0.8691738568634991,0.8822875942188908,0.0814694792286214,0
0.035666546048330215,-0.8669655131899882,0.906497892262115,0.07203154263559419,0
0.030877402299014665,-0.865432602802227,0.9299891194906109,0.061702055329406494,0
0.022749557574888016,-0.8648798697381298,0.9542798838387726,0.03255346740044907,0
0.024075407757398956,-0.864360230903356,0.953549088719946,0.05362904172515187,0
0.015737327252298414,-0.8636228131737794,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742885562572065,-0.9192268355925112,0.8530744675680602,0.18568674119602757,0
0.027248768740988798,-0.8719158729700621,0.8610491602337775,0.09430095966327195,0
0.010610613274767445,-0.8758480522374725,0.8404971834218868,0.1120120267255223,0
0.0043267797437196425,-0.8715042912340057,0.8381873724817632,0.08528643485726306,0
-0.024969080480957924,-0.8787345418695188,0.8206054494975081,0.1267644360489475,0
0.02475668540139554,-0.8657487304586466,0.9307199146094375,0.04062648100470369,0
-0.21123420776833954,-0.8740344400469346,0.7845259269189709,0.1742922359828752,0
-0.118049490919296,-0.8885973082789406,0.8040507151220573,0.16241180308062841,0
-0.19496751890584182,-0.911573261562543,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167343254424549,-0.878988392167593,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992279187874522,-0.8693431744388416,0.7790236698485606,0.1307017360013552,0
-0.13628644033796103,-0.8717115509182902,0.7817747983837657,0.1524969859921152,0
-0.07771891398812186,-0.878553727162975,0.8012995865868522,0.14061655308986842,0
-0.05098703158695208,-0.872772698279253,0.7983295327592166,0.1168496189604343,0
-0.0425522893220647,-0.8662665650473869,0.7725780173793495,0.08737247550699537,0
-0.011407536015000188,-0.86805132668758,0.8093423644288854,0.05263992805842223,0
-0.014673318665066472,-0.8698615843023362,0.8134888800493789,0.07781871498896781,0
0.00044764829364394475,-0.8692345782413932,0.8340408568612696,0.060107647926717474,0
0.0035174077523510497,-0.8681286509248682,0.8423476426535264,0.03610792712379288,0
0.011484096030600091,-0.867531061563554,0.8722344674730769,0.02045868000103788,0
0.013314978040267931,-0.8682165558964352,0.8654869083833654,0.0440170238980253,0
0.018425604589303163,-0.8673617714153711,0.8896972064265896,0.0345790873049981,0
0.017019117790015494,-0.866786470527124,0.9166868884367521,1.905838725537101e-05,0
0.02013636754657112,-0.8666499559552965,0.9119234169084272,0.02435927649810684,0
0.021605517885294575,-0.866074870240511,0.9354833861377623,0.01628626289385222,0
-0.025019182954297753,-0.867668345992532,0.7909601909041175,0.0700062017827088,0
-0.036037362400976214,-0.8697070737508724,0.795106706524611,0.09518498871325438,0
-0.061278384982542844,-0.8674037784024782,0.7758008436139551,0.10903710575417529,0
0.00840496693875381,-0.8687769946952241,0.8505434959735901,0.0518416474594028,0
0.008168780989525518,-0.8678500222786342,0.8572910550633016,0.02828330356241538,0
-0.0031654380421009135,-0.8682434903736542,0.8258450035412059,0.04437392759110755,0
0.014768986588776071,-0.8670931749287933,0.8944606779549145,0.010238869194146627,0
-0.3192454742915553,-0.8254424825392627,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666465283444403,-0.7999788747465096,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114693720562526,-0.8315494811676943,0.7657517847585906,0.20858995097985994,0
-0.28055736738737874,-0.8514899354993979,0.7642137891269605,0.18700876090537616,0
-0.12960490871812927,-0.8552269083791887,0.7406676251201172,0.1484588170990129,0
-0.20443701526023994,-0.8464249113956644,0.7422846382275335,0.174092051463445,0
-0.17518769159272482,-0.8603485050232077,0.762596776019544,0.16137552654094406,0
-0.1167684084429335,-0.8626196404456461,0.7598456474843389,0.13958027655018407,0
-0.06904812450410285,-0.8611442369721297,0.7441366229955793,0.1118548715184609,0
-0.03675808747994527,-0.860896110148494,0.7263387925463407,0.07989593902750872,0
-0.02512389645617986,-0.8648274685453177,0.7592673107859325,0.04771279475932996,0
-0.04327018579497673,-0.8632926358781002,0.7494584049628451,0.08363420726725204,0
-0.032130157309668214,-0.8652935833896833,0.765922664082641,0.06754263513316267,0
-0.03198888897414774,-0.8631514934815789,0.7428030516661366,0.06380436689341934,0
-0.05639295724848567,-0.8641579616237071,0.7583573201874644,0.09961367351272812,0
-0.05041110476886684,-0.8609180841287776,0.73523770777096,0.0958754052729848,0
-0.08285819464493224,-0.8642671787693228,0.76158014642207,0.12127830375990806,0
-0.09470804823394555,-0.8589276525463507,0.7424021240578482,0.1301568443087369,0
-0.020436863217623863,-0.8665889023719482,0.7843048376074089,0.050176361408876095,0
-0.012006553326865187,-0.8664130220719725,0.7872406026342773,0.01382076451436239,0
-0.0007440298200800439,-0.8672537015477442,0.8298742496016821,0.001394068926712464,0
0.006999125135162179,-0.8671952621779994,0.8790986420872404,-0.03252112665674579,0
0.0041672070521099405,-0.8672365667010375,0.8544864458444612,-0.01556352886501666,0
0.004911430778090105,-0.8675047449144385,0.8510543585373795,0.010926374463875173,0
0.009000297304806214,-0.8672493874809762,0.8756665547801586,-0.006031223327853953,0
0.011585467251885069,-0.8671157124755386,0.8978927652619962,-0.01625103413474521,0
-0.012147965754035518,-0.8670050152048647,0.7982914835315813,0.03323034628639231,0
-0.006228899159458394,-0.8669767302561788,0.8085574261179798,0.007607416720537427,0
-0.0044943355145106905,-0.867539849187023,0.8196083070152838,0.027016998492567345,0
0.0009548858931970329,-0.8675930516439334,0.8361109461276042,0.01875099802525267,0
-0.018146277664864357,-0.865807227605505,0.7732539567101049,0.030766779636846178,0
-0.1222894741193937,-0.8423266372538948,0.7054592847257724,0.1744437258881733,0
-0.27815696715503585,-0.820848615623191,0.7079475557972554,0.2275987836873212,0
-0.18733088551796992,-0.8324334653919524,0.7067034202615139,0.20102125478774724,0
-0.3151949100191586,-0.8198757878437554,0.7259246035661027,0.21366203475759915,0
-0.2107561443188452,-0.8363372773299883,0.7246804680303611,0.18708450585802522,0
-0.13633843270150445,-0.8476976446704221,0.7230634549229448,0.16145127149359312,0
-0.04867709170365951,-0.8546315180518044,0.7034000596790819,0.1203713975219982,0
-0.07775644543449797,-0.8496283960545811,0.7044296722024271,0.14740756170508576,0
-0.0852788605721573,-0.8544336614105722,0.7220338423995996,0.13441510731050554,0
-0.06392904739664923,-0.857480463421775,0.7237683413373306,0.11611313452022955,0
-0.04369327733029255,-0.8582164428927159,0.7148694261127113,0.10013366827475345,0
-0.017052267721949708,-0.8582810993867038,0.6893985001675702,0.07852878653407269,0
-0.022585118062907698,-0.8619925862531508,0.7124771480184092,0.03248877649576754,0
-0.016793281966716058,-0.8653211949402388,0.7500606647171425,-5.717506733437495e-05,0
-0.01982448512698266,-0.8649172826039947,0.7546639877515375,0.023827809845997795,0
-0.024434325051722276,-0.8633302831022494,0.7358722294021709,0.04010078562754875,0
-0.02138528469369329,-0.8639629607358461,0.7312689063677759,0.016215800714216584,0
-0.445757694562508,-0.8037714461978835,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.39164838142996145,-0.8222956284635934,0.7101728192744032,0.25507208344368404,0
-0.026009353958941942,-0.8614941777766119,0.719407970282375,0.056192357761638126,0
-0.028533381323719485,-0.8593579752744688,0.7078686463569555,0.0792123627807907,0
-0.01993050368326502,-0.8602142715963101,0.7009378240929898,0.055508781514920114,0
-0.02882931292088481,-0.8567940459076002,0.6963992799233261,0.09945009202803545,0
-0.014678989250734265,-0.8658089663792886,0.76865063367571,0.0068817947235140075,0
-0.00676893594479197,-0.866644825049851,0.7876584236377441,-0.03258579410531833,0
0.0001210566939985064,-0.8670643325136477,0.8333889088450267,-0.0499999725634508,0
-0.000190427612136508,-0.8670897496176436,0.8316315792233544,-0.024302951818369167,0
