"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625743124158,0.009755908573139078,0
0.0005454636037051408,-0.09881261697344619,0.9803251486248316,0.009603857020852334,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009907960125425821,0
0.0004024977470689577,-0.09881310979257948,0.9855627404700967,0.024169037067276092,0
0.00020135630472927944,-0.09881312396244465,0.9927813702350483,0.017038498596350957,0
0.00047184260051868663,-0.09881280796056553,0.9829439445474641,0.016886447044064213,0
0.0008279758578692,-0.0988122513594806,0.9697233206649194,0.026189703785208088,0
0.0005405555441166173,-0.09881385499752156,0.9814673462992157,0.04090571957532271,0
0.0006871310405789195,-0.09881297146723637,0.9755953334820675,0.0335477116802654,0
0.0004672815242528663,-0.09881340098144567,0.9835150433846562,0.0325373783212994,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02991790762993512,0
0.0002664903195625584,-0.09881387024676995,0.9907336731496079,0.03541181360262892,0
0.00020324465875747505,-0.09881346188057209,0.9927813702350483,0.027043472348605605,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01991293387768047,0
0.0010466623263143916,-0.09881131563190929,0.9606680726595243,0.00871110569178415,0
0.0009331701687429442,-0.09881173248754865,0.9651956966622218,0.017450404738496118,0
0.0008041568401049632,-0.09881203674024414,0.970496610642178,0.00915748135631824,0
0.0006832373276379094,-0.09881241142999278,0.9750242346448754,0.01789678040303021,0
0.0006185388705643543,-0.09881275226600725,0.9776430305675081,0.02517937042624209,0
0.0011386477200611383,-0.09881178015494833,0.9595139224960644,0.04127643660664645,0
0.0008481856734067235,-0.0988129676464949,0.97049063439764,0.041091078090984584,0
0.000976886670811933,-0.09881206078051726,0.9646186215804919,0.033733070195927264,0
0.0013073667928668,-0.09881048623834181,0.9495125691078136,0.025097304211237098,0
0.0012225641928642447,-0.09881103452093645,0.954513245801939,0.03318687040894178,0
0.0010782229992325153,-0.09881140587333015,0.9596179448863664,0.025643503998222593,0
0.0011713428851028338,-0.09881092484048555,0.955090320883669,0.016904204951510623,0
0.0014654121490617843,-0.09880977358977922,0.941042126878909,0.007286552813764972,0
0.0012683673160689226,-0.09881053211761116,0.9508550997692167,0.00799882925277456,0
0.0013800970044181697,-0.09881011835311124,0.9452773479933613,0.016191928512501036,0
0.0009802115049916916,-0.09881376590497762,0.9682649874126014,0.05496281986787433,0
0.0007526148071538059,-0.09881391024424982,0.9748661668559085,0.04793426972159852,0
0.0010617422924758555,-0.09881264648696983,0.9638894549543329,0.04811962823726039,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04992756227301248,0
0.000550270404658161,-0.0988163588518973,0.9832149711687828,0.06085990962021648,0
0.0002667949320522403,-0.09881603996003382,0.9916074855843914,0.05539373594661448,0
0.0005425170428972401,-0.09881488903970116,0.9823411587339992,0.050882814597769596,0
0.00027810698530265205,-0.09881478825891478,0.9907336731496079,0.0454166409241676,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039922734951473804,0
0.0007728442305370309,-0.0988150970009822,0.975739979290692,0.0579113647440454,0
0.0015636256686353666,-0.09881054231196529,0.9486389165862346,0.0595220667631832,0
0.0011680214963579734,-0.09881527727058194,0.9662025880381894,0.07084318479185628,0
0.001382364086860667,-0.09881267418675876,0.957420752312212,0.06518262577751974,0
0.0010668884058464047,-0.09881443816197359,0.9672337877253954,0.0629030023298653,0
0.0012770410395167937,-0.09881235737498219,0.9584519519994179,0.05724244331552877,0
