"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.0938693259332205e-11,1.0,0.2499999999998516,0
3.8496729085224075e-08,-8.397979108107498e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.6768067818362743e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.5940690140159396e-08,-2.531917441344842e-06,0.9592997585752877,0.1704948860277815,0
-2.7963969908835057e-08,-1.3266452647842773e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.125894635139691e-06,1.0,0.1499999999997204,0
-5.243601043902717e-09,-3.0036844628019127e-06,0.910059655119917,0.1410881557825486,0
-5.5413672894686164e-08,-1.5779380861417298e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.057277842705052e-08,-3.9775228199155676e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.727534209613952e-06,1.0,0.09999999999986023,0
1.2916295204395218e-07,-4.44978630265423e-06,0.9058358391441277,0.09536359066223007,0
1.716449519869148e-07,-5.9578100917697634e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.159345994889026e-06,1.0,0.05,0
3.901377233525486e-08,-3.2597012986636877e-06,0.8633589711739011,0.1210265515315312,0
4.307405656741751e-08,-2.117513698060463e-06,0.8235755033251437,0.1505313701783816,0
9.440523695950745e-08,-1.609606944106156e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.3279627089570618e-07,-5.827449293982815e-06,0.9071599453801024,0.04869949460895831,0
5.961949316795284e-08,-4.817029608462431e-06,0.8587393492936539,0.06757536779501272,0
1.5673006673416944e-08,-3.7452870542369416e-06,0.8176353956698725,0.1029975019195134,0
3.05917597578929e-08,-3.1197184550190562e-06,0.7790236698485606,0.1307017360013552,0
4.230509775627885e-08,-2.9733909960002572e-06,0.7406676251201172,0.1484588170990129,0
7.916360828877728e-08,-1.4222400652434695e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.9351283678840848e-07,-7.1756811018522775e-06,0.9542798838387726,0.03255346740044907,0
7.257281095371039e-08,-6.10893084933524e-06,0.8722344674730769,0.02045868000103788,0
1.4030230791692572e-07,-7.191918189410223e-06,0.9166868884367521,1.905838725537101e-05,0
-3.918721017804229e-08,-5.1990707167961025e-06,0.8093423644288854,0.05263992805842223,0
3.838776566345711e-08,-5.580969873757224e-06,0.8423476426535264,0.03610792712379288,0
-5.7767501171982736e-08,-4.511734025053498e-06,0.7725780173793495,0.08737247550699537,0
-3.5446709915856065e-08,-4.075495310157036e-06,0.7441366229955793,0.1118548715184609,0
-2.2378345577861065e-08,-4.1680748948533244e-06,0.7034000596790819,0.1203713975219982,0
4.140018902180656e-08,-2.5231461462085145e-06,0.7054592847257724,0.1744437258881733,0
3.620141356667712e-08,-1.1459110329485002e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
5.9290179782694175e-08,-7.195511362528493e-06,0.8790986420872404,-0.03252112665674579,0
-1.0897460514179735e-08,-6.312226861349228e-06,0.8298742496016821,0.001394068926712464,0
