"f:0","f:1",":0",":1",":2"
0.0,-0.8509619309870863,1.0,0.17499999999971722,0
0.12023580672566926,-0.8513291231195182,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579228315826,1.0,0.199999999999714,0
0.07830913439604087,-0.8490846532613059,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149723376097,1.0,0.1499999999997204,0
0.053491430215109007,-0.8531865384398142,0.9796498792876438,0.16024744301375096,0
0.3195521839214938,-0.8357170848451416,0.9159360737988322,0.1967072650380774,0
0.12001974711744463,-0.8650581854776054,0.910059655119917,0.1410881557825486,0
0.19874513739897534,-0.8576683803379254,0.9129978644593746,0.16889771041031298,0
0.13765444470769975,-0.8565005494198349,0.9346797068476024,0.15579152090516507,0
0.2112780000802521,-0.8458034354119836,0.9376179161870599,0.18360107553292945,0
0.2739888437990581,-0.8409165522814401,0.9576951807472893,0.2249579225438433,0
0.11901846929606247,-0.8504164732370211,0.9788475903736447,0.21247896127177865,0
0.1847888318960097,-0.8445003788161719,0.9584974696612885,0.1977264042858124,0
0.3200668446574915,-0.8300827092746815,0.9368156272730608,0.21083259379096037,0
0.06156586336889311,-0.8598683622426082,0.9544592882063154,0.1234138475005987,0
0.09359514426148552,-0.8613408449896662,0.9322594716631163,0.13225100164157366,0
0.08664492033075846,-0.8562732192652529,0.9568795233908016,0.1469543667641901,0
0.040913726267243516,-0.8569897528344829,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495115812837,1.0,0.09999999999986023,0
0.02739604193806608,-0.859933430331603,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537443695305,1.0,0.12499999999979032,0
0.0,-0.845745222615633,1.0,0.2499999999998516,0
0.16186966757565227,-0.8501251580441782,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580145431801,1.0,0.2249999999997828,0
0.1823003727889104,-0.8837787011034042,0.8728156011377403,0.1713734823920551,0
0.15433367459987082,-0.8707362883125745,0.8914376281288287,0.15623081908730185,0
0.2662113511903247,-0.8637715144646395,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024603294458294,-0.842724504733772,0.8975004104790487,0.20708094011088815,0
0.3022412741591861,-0.8871640786448605,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764649561931659,-0.8018776055276703,0.9163013700222533,0.22335363232065195,0
0.44255254621125334,-0.8148765857380911,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229807651431,-0.9548344494409162,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516955717779,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052353347349592974,-0.867219308936451,0.9058358391441277,0.09536359066223007,0
0.06399190226417305,-0.8637607879226206,0.9301475636752216,0.10938871908141438,0
