"f:0","f:1",":0",":1",":2"
0.0,-0.8509619733090736,1.0,0.17499784167591956,0
0.12023510896116744,-0.851329211549745,0.9592997442480649,0.17049261035123195,0
0.0,-0.8463579333675357,1.0,0.19999849289251506,0
0.07830878593559083,-0.8490846929270035,0.9796498721240324,0.1852455516218735,0
0.0,-0.8547150445661759,1.0,0.14999719045932405,0
0.053491078509252374,-0.8531866087819305,0.9796498721240324,0.160244900405278,0
0.3195511315276288,-0.8357173105547184,0.9159360486654652,0.19670607265497891,0
0.12001875089227663,-0.865058232981091,0.9100596504069703,0.14108545608541018,0
0.19874400185207938,-0.8576685093797646,0.9129978495362178,0.16889576437019455,0
0.1376534812719727,-0.8565006572537806,0.9346796973275175,0.15578903321832105,0
0.2112770574915573,-0.8458035753023645,0.937617896456765,0.18359934150310542,0
0.27398837698459394,-0.8409165606260895,0.9576952153481697,0.22495716773685506,0
0.11901816771857486,-0.8504164515200053,0.9788476076740849,0.21247783031468506,0
0.18478817127577796,-0.8445004400330832,0.9584974797981173,0.1977248890440435,0
0.32006613060700706,-0.8300828250926912,0.9368156320068175,0.210831620195917,0
0.0615652155204863,-0.8598684380748736,0.9544593156849731,0.12341027252104021,0
0.09359427207826876,-0.8613409151749766,0.9322594830459717,0.1322478643032252,0
0.08664421805417401,-0.8562733087151018,0.9568795299665189,0.1469514414361361,0
0.04091335792552596,-0.8569898286148488,0.9772296578424866,0.13670373149018214,0
0.0,-0.8606495807097244,1.0,0.09999575091380786,0
0.02739572072086887,-0.8599335041971988,0.9772296578424866,0.11170301171742403,0
0.0,-0.8580538208093119,1.0,0.12499647068656596,0
0.0,-0.8457451969474796,1.0,0.2500000000276593,0
0.16186952553903616,-0.8501251181442671,0.9788476076740849,0.23747858388225718,0
0.0,-0.857057952519509,1.0,0.22499924646008718,0
0.18229941918568177,-0.8837786613550436,0.8728155513323461,0.17137206414959844,0
0.1543326409818794,-0.8707363098011954,0.8914376008696583,0.1562287601175043,0
0.2662102679571409,-0.8637716240528153,0.8943757999989057,0.18403906840228867,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245956924212956,-0.8427247089040798,0.8975003979123651,0.2070803439193389,0
0.3022405216178654,-0.8871640881902643,0.8759401492458057,0.19441333966664867,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764643466312014,-0.8018777466385122,0.9163013574555697,0.2233530361291027,0
0.44255216132973774,-0.8148766726215249,0.937180940796922,0.23747858367004077,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842296680573055,-0.95483443854844,0.9771342929319711,0.26627269231103434,0
0.0,-1.0250516891600518,1.0,0.2750000000138296,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235267901146768,-0.8672193026524921,0.9058359552346362,0.0953595912163383,0
0.06399115115070542,-0.8637608293455384,0.9301476354598046,0.10938493186868925,0
0.07898055259799516,-0.8667727219490493,0.9079478028208032,0.11822252365087424,0
0.048934258218930514,-0.8759830364295581,0.8633590062391104,0.12102362172901611,0
0.09415040222886982,-0.880498493328657,0.8680872787857283,0.14619784293930727,0
0.09030723942752643,-0.8719222160286169,0.8867093283230404,0.13105453890721314,0
0.05686307423878672,-0.8706654435433552,0.8845974807368733,0.1081916064726772,0
0.39544041281024267,-0.8423446956824429,0.9559819006060559,0.2537512761656322,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939365975280883,-0.8636850573274835,0.9528184478742182,0.07469926119832117,0
0.0,-0.8630277698177187,1.0,0.049993565214327136,0
0.019681459103463507,-0.8619408020037324,0.9764092239371092,0.0873475060560645,0
