"f:0","f:1",":0",":1",":2"
0.000277232449252933,-0.09961012250374862,0.9901625194574168,0.009775830574602833,0
0.0005489011930679661,-0.0996097424711357,0.9803250389148337,0.00962377897359544,0
0.0,-0.09961026361962699,1.0,0.009927882175610225,0
0.00040504293962451707,-0.09961023739000473,0.9855626724795769,0.024187424590739907,0
0.00020262619516847212,-0.09961025131807283,0.9927813362397884,0.017057653383175067,0
0.00047481712981034345,-0.09960993421238167,0.9829438556972052,0.016905601782167674,0
0.0008332219400486322,-0.09960937588462787,0.9697231919609024,0.026207822005206622,0
0.0005440266418105922,-0.09961098664007655,0.9814672824351749,0.04092234097023376,0
0.0006915093662134833,-0.09961009900921783,0.9755952371980386,0.033565081487720194,0
0.00047025547321427125,-0.09961053015205579,0.9835149774573759,0.032554882780486835,0
0.0,-0.09961081814115612,1.0,0.029935676560869512,0
0.0002681916016859407,-0.09961100148616477,0.9907336412175874,0.035429008765551634,0
0.0002045317059289584,-0.09961059098021866,0.9927813362397884,0.02706155057580471,0
0.0,-0.09961039418998732,1.0,0.01993177936823987,0
0.001053260526572901,-0.09960843680478025,0.9606678620971353,0.008731027379715723,0
0.0009390573416420025,-0.09960885505941969,0.9651955270290189,0.017469424692461172,0
0.0008092255590067745,-0.09960916027761892,0.9704964505059845,0.009177403176655581,0
0.000687547752002966,-0.09960953632687115,0.975024115437868,0.01791580048940103,0
0.0006224540525064821,-0.09960987859560856,0.9776429322202396,0.025197623297973266,0
0.001145971106082204,-0.09960890299517823,0.959513790928303,0.04129293356627916,0
0.0008536364060540309,-0.09961009551986733,0.9704905366817389,0.04110763726825646,0
0.0009831169845749789,-0.09960918473585445,0.9646184914446028,0.03375037778574289,0
0.0013156540352295197,-0.09960760450198461,0.949512365803263,0.025115424938520294,0
0.0012303618945318558,-0.09960815450149034,0.954513078365783,0.033204179252399726,0
0.0010850561215429376,-0.09960852733912223,0.9596177788820828,0.02566162347186346,0
0.001178735524514061,-0.09960804474369175,0.9550901139501992,0.01692322615911801,0
0.00147465471441475,-0.0996068901800298,0.941041832013713,0.007306474191663484,0
0.0012763652377168388,-0.09960765085187544,0.9508548470554241,0.008018750785689603,0
0.0013888088261493651,-0.0996072357629271,0.945277098908488,0.01621094956509189,0
0.000986628467137835,-0.09961089799244527,0.9682649039352698,0.05497794058407044,0
0.0007574921526621104,-0.09961104261942548,0.9748660931852223,0.0479501407771521,0
0.0010686280656592483,-0.09960977315420663,0.9638893474317864,0.0481354370751748,0
0.0,-0.09961262578895874,1.0,0.049943241452155444,0
0.0005539027058948952,-0.0996135041186892,0.983214931547598,0.06087446600528746,0
