"f:0","f:1",":0",":1",":2"
0.0,-0.8509619253441681,1.0,0.17499803841219863,0
0.12023589976108187,-0.8513291113288115,0.9592997455541755,0.1704928177845435,0
0.0,-0.8463579214268153,1.0,0.1999986302685748,0
0.07830918085749049,-0.8490846479725606,0.9796498727770877,0.18524572402655914,0
0.0,-0.8547149627071294,1.0,0.14999744655582248,0
0.053491477109307996,-0.8531865290608636,0.9796498727770877,0.160245132170183,0
0.31955232424080215,-0.8357170547504836,0.9159360509568265,0.1967061813435113,0
0.12001987994779335,-0.8650581791437734,0.9100596508365512,0.14108570217039024,0
0.1987452888054765,-0.8576683631322916,0.9129978508966888,0.16889594175695077,0
0.1376545731660493,-0.8565005350419349,0.9346796981953633,0.15578925997746687,0
0.21127812575889496,-0.8458034167599046,0.937617898255501,0.1835994995640274,0
0.2739889060410237,-0.8409165511688284,0.9576952121943557,0.22495723653913408,0
0.11901850950642497,-0.8504164761326389,0.9788476060971778,0.21247793340385446,0
0.18478891997879274,-0.844500370653922,0.9584974788742656,0.1977250271618388,0
0.3200669398642834,-0.8300826938322695,0.9368156315755911,0.2108317089413227,0
0.06156594974894328,-0.8598683521316086,0.9544593131802099,0.12341059838958218,0
0.09359526055289549,-0.861340835631589,0.9322594820083805,0.1322481502799862,0
0.08664501396784882,-0.8562732073385817,0.9568795293671928,0.14695170808706284,0
0.04091377537959826,-0.8569897427304186,0.977229656590105,0.13670402247270233,0
0.0,-0.86064950236413,1.0,0.09999613822915054,0
0.027396084767173624,-0.8599334204828297,0.977229656590105,0.11170336830936636,0
0.0,-0.8580537341775413,1.0,0.12499679239248651,0
0.0,-0.8457452260380747,1.0,0.2500000000251247,0
0.16186968651387698,-0.8501251633641794,0.9788476060971778,0.23747861828212938,0
0.0,-0.8570580228130157,1.0,0.22499931514684973,0
0.1823004999362175,-0.883778706403179,0.8728155558723585,0.17137219342690674,0
0.15433381241587987,-0.8707362854474009,0.8914376033544549,0.1562289477986485,0
0.2662114956215868,-0.8637714998528389,0.8943758034145926,0.18403918738520902,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246043080640154,-0.8427244775110221,0.8975003990580458,0.2070803982636051,0
0.3022413744980903,-0.8871640773721435,0.8759401515158118,0.19441340430530282,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764650374681116,-0.8018775867128907,0.9163013586012504,0.2233530904733689,0
0.4425525975288123,-0.8148765741536251,0.937180939220015,0.2374786180711803,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842298262639916,-0.9548344508932555,0.9771342929319711,0.266272692309767,0
0.0,-1.02505169642668,1.0,0.2750000000125623,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.0523534364616828,-0.8672193097743113,0.9058359446522635,0.09535995577753265,0
0.06399200241298073,-0.8637607823995396,0.9301476289162367,0.10938527708355741,0
0.07898149559972091,-0.8667727070910821,0.9079477977444073,0.11822282897396144,0
0.04893480535315331,-0.875983144275909,0.8633590030426824,0.12102388878973612,0
0.09415123107850457,-0.8804985932952302,0.8680872794575205,0.14619804110832144,0
0.09030818481089936,-0.871922249143816,0.8867093269396168,0.13105479548006319,0
0.056863798200695106,-0.8706654917046923,0.8845974738474729,0.10819192228363439,0
0.3954407353281411,-0.8423447194651876,0.9559818990291489,0.2537513105667717,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939946808304443,-0.8636850080200886,0.9528184338113751,0.07469974930771313,0
0.0,-0.8630277039925383,1.0,0.04999415176315925,0
0.019681807052053826,-0.8619407318167202,0.9764092169056875,0.08734794376843183,0
0.015313428448879078,-0.8631244166186589,0.9764092169056875,0.062346950535436194,0
0.0,-0.8622963222572729,1.0,0.0749951449961549,0
0.043098496974572305,-0.86493527267293,0.9293271892318193,0.08502985254262288,0
0.04189348059292548,-0.8622693872515472,0.9536388734957926,0.09905517384864765,0
-0.03350279582398035,-0.8887046518496035,0.8235755385110015,0.15052964045266592,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815552785040045,-0.9184908751184647,0.8284544362546908,0.17526482022633297,0
