"f:0","f:1",":0",":1",":2"
0.00027771602168077226,-0.09961012965028129,0.9901623283481908,0.009845159142676906,0
0.0005498584555178384,-0.09960974788573299,0.9803246566963816,0.009693107371610322,0
0.0,-0.09961027137907688,1.0,0.00999721091374349,0
0.0004057407581978949,-0.09961024466977757,0.9855624356653213,0.024251413113560973,0
0.00020297865670272723,-0.09961025895182479,0.9927812178326607,0.01712431201365223,0
0.00047564428611663207,-0.09960994040905816,0.9829435461808514,0.01697226024258565,0
0.0008346470967282908,-0.09960937933367187,0.9697227436753245,0.02627087333783564,0
0.0005449112165551697,-0.09961099587530073,0.9814670600323867,0.04098018334569306,0
0.0006926675920495039,-0.09961010523472923,0.9755949018538557,0.033625528341764355,0
0.0004710466205035603,-0.0996105382034264,0.983514747848854,0.03261579822962701,0
0.0,-0.09961082750434114,1.0,0.029997512356564098,0
0.0002686375809805924,-0.09961101124484283,0.9907335300161934,0.03548884785112858,0
0.00020488225516946876,-0.09961059958984404,0.9927812178326607,0.027124462735062534,0
0.0,-0.09961040234226284,1.0,0.019997361635153796,0
0.0010550953948791077,-0.09960843608137035,0.9606671285203627,0.008800354853409728,0
0.0009406888441800373,-0.09960885628864322,0.9651949360978436,0.017535614095622685,0
0.0008106360123622199,-0.09960916298727399,0.9704958926083722,0.009246731112510025,0
0.0006887422612714163,-0.09960954069019921,0.975023700185853,0.017981990354722983,0
0.0006235225934591691,-0.09960988426828922,0.9776425896703229,0.025261143225698307,0
0.0011478227483898026,-0.09960890434000902,0.9595133327494885,0.041350342926622714,0
0.0008550201827818625,-0.09961010138526902,0.9704901963909376,0.041165263136157884,0
0.0009847579576692262,-0.09960918722283471,0.9646180382124065,0.03381060813222918,0
0.0013179006430475123,-0.09960760001855672,0.9495116576732107,0.025178485025341316,0
0.0012324150349879946,-0.09960815270882058,0.9545124952113495,0.03326441397598202,0
0.0010869105593695437,-0.09960852704832719,0.9596172006742676,0.02572467918158848,0
0.0011807805659817328,-0.09960804214812456,0.9550893930967868,0.01698941993937552,0
0.0014772191548653147,-0.09960688164416986,0.9410408047376689,0.007375800582933054,0
0.0012785866969114343,-0.09960764626849386,0.9508539666290159,0.008088077718171391,0
0.0013912166573014117,-0.09960722917757976,0.9452762312054398,0.016277142804137185,0
0.0009881105196148268,-0.09961090607081685,0.9682646132690458,0.055030560625324985,0
0.0007586794569235296,-0.09961105156941079,0.9748658366507162,0.04800537198550903,0
0.0010702979532398501,-0.09960977764285704,0.9638889730092671,0.04819045177597385,0
0.0,-0.09961263996462741,1.0,0.049997804920950586,0
0.000554704917383992,-0.09961351989123712,0.9832147935951705,0.0609251221844235,0
0.0002689448961326108,-0.0996131984293528,0.9916073967975852,0.055461463552687044,0
0.0005468887746394394,-0.09961203824282379,0.9823409268137786,0.05095265276505828,0
0.00028034795993894216,-0.09961193664732536,0.9907335300161934,0.045488994133321824,0
0.0,-0.09961153856844496,1.0,0.039997658638757344,0
0.0007790722941696888,-0.09961224788157372,0.9757397034321081,0.05797784140487425,0
0.0015762265840325472,-0.09960765653128863,0.9486383935785994,0.059587311785851714,0
0.0011774350509008154,-0.09961242960757974,0.9662022975282064,0.07090361708601302,0
0.0013935046731528948,-0.09960980556576422,0.9574203455534029,0.06524546443593236,0
0.0010754863807046259,-0.09961158374109466,0.9672334553986262,0.062967088855669,0
