"f:0","f:1",":0",":1",":2"
0.0,-2.7492430352067503e-05,1.0,0.01,0
0.0,-2.452107286333339e-05,1.0,0.02999999999996647,0
9.395255213129206e-08,-2.537474575897591e-05,0.9855624261317912,0.02425398736168699,0
1.516591006176732e-07,-2.7492295262909544e-05,0.9803246413062863,0.00969589644415162,0
8.82268694258056e-08,-2.2937476337465857e-05,0.9814670510802648,0.04098251033449669,0
1.778513530258438e-07,-2.5003098415404174e-05,0.9697227256284061,0.02627340988247221,0
2.9107308177511416e-07,-2.7491928139129983e-05,0.9606670989827967,0.008803143888678044,0
0.0,-2.163722119372448e-05,1.0,0.04999999999991166,0
1.8175925663920418e-07,-2.2765767581692092e-05,0.959513314306891,0.04135265249590669,0
1.1529873917499854e-07,-2.0866556626470725e-05,0.9682646015704333,0.05503267752119925,0
5.47200557020148e-08,-2.0087785903387777e-05,0.9832147880431658,0.06092716007471702,0
0.0,-1.880128708679406e-05,1.0,0.06999999999985494,0
2.8094231567635677e-07,-2.5006575969568227e-05,0.9495116291653989,0.025181021923076,0
4.076083175980137e-07,-2.7491498165345213e-05,0.9410407633743468,0.007378589574544767,0
1.6116804612944994e-07,-2.0097791751285618e-05,0.9486383772261309,0.05958935069148231,0
8.951599078146717e-08,-1.861530167512411e-05,0.9662022884459477,0.0709055055942404,0
3.8203020441944226e-08,-1.7384113459039268e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.6005833184584636e-05,1.0,0.08999999999979282,0
2.535126651419332e-07,-2.2562865816109097e-05,0.9379569013355185,0.04150917202949526,0
3.632112104933257e-07,-2.503771068225048e-05,0.9295441263093243,0.02346759874857697,0
4.933705917978768e-07,-2.7491190958991338e-05,0.9214513895793973,0.005511362651125917,0
1.0470830216982885e-07,-1.726255108780644e-05,0.9488846337118987,0.07983708987271791,0
5.818180915253274e-08,-1.5960682211278086e-05,0.9654306738468754,0.08990762462257629,0
2.2432499766296866e-08,-1.4627290339186069e-05,0.9826794919243327,0.09999999999975993,0
0.0,-1.324874747817411e-05,1.0,0.1099999999997388,0
2.2033805664914693e-07,-2.037128200583431e-05,0.9271146541522377,0.05629784356331011,0
3.1213320560513686e-07,-2.2687123849498472e-05,0.9179677571067404,0.03909917984157713,0
4.208358309036463e-07,-2.5078434729334155e-05,0.9097722974140161,0.02134907543763067,0
5.440122111747758e-07,-2.7491158840608606e-05,0.9018959135169756,0.003315858397354207,0
1.531624709294e-07,-1.836198954246838e-05,0.9349846574867744,0.07116705440682151,0
1.0473698550123302e-07,-1.5839405017722596e-05,0.9302319981334692,0.08903813831514153,0
6.185378359426955e-08,-1.4562361208596412e-05,0.9486631117294166,0.09932037120048852,0
3.036169724394644e-08,-1.3269046965593545e-05,0.9657891238377837,0.1094457477367876,0
1.068292200722834e-08,-1.188637356838729e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.0523999646468881e-05,1.0,0.1299999999997857,0
2.531860670266428e-07,-2.037299186178504e-05,0.9081536645606884,0.05481861753783147,0
1.744894088406577e-07,-1.8149591684609774e-05,0.9179698850141979,0.07154840141034365,0
3.483480316408264e-07,-2.275183899310673e-05,0.8980874284204946,0.03685089144130915,0
4.5004620169814993e-07,-2.510708249770886e-05,0.8902132835801773,0.0191025757501317,0
5.587333131044884e-07,-2.7491475260312213e-05,0.8823633665422647,0.0009239880764527964,0
5.5802445799403324e-08,-1.3396802226142051e-05,0.9340996303883795,0.1069928088355106,0
2.3375032686920013e-08,-1.1653112875552685e-05,0.9483887683969389,0.120537907693271,0
1.1182407368522594e-08,-1.1027629719366895e-05,0.9671357348299625,0.1259301699174232,0
-2.5884818325554166e-10,-9.200295654983031e-06,0.9797723159322128,0.1398476440585444,0
0.0,-7.835632766877797e-06,1.0,0.1499999999998373,0
1.2614934971105123e-07,-1.588176802793536e-05,0.9090984803341559,0.08727068866522708,0
6.929474075426284e-08,-1.3579709302982423e-05,0.9180059221310184,0.1046098815548604,0
1.926367517636914e-07,-1.8056442550623614e-05,0.8982358554178625,0.07069806597373024,0
2.738231457067913e-07,-2.0422710946692185e-05,0.8881579472188716,0.05273918966277993,0
3.5968599019712916e-07,-2.2745657061801398e-05,0.8787576167995681,0.03502130259192295,0
4.518022959271519e-07,-2.5148408250977604e-05,0.8710170745241391,0.01669459866650051,0
5.388717310172013e-07,-2.749212228899228e-05,0.8628375433943603,-0.001522435964121904,0
2.584611743309898e-08,-1.1276372247109712e-05,0.9275336330042021,0.1220824388517325,0
2.9924790192451065e-08,-1.1197223599400347e-05,0.9083399004853293,0.1212835092493181,0
7.686406803315004e-08,-1.3495903074553262e-05,0.8987932975825862,0.1037971004005305,0
1.341509047224306e-07,-1.5752970766237457e-05,0.8891107540851273,0.08664177131214523,0
1.952706510853973e-07,-1.7851480890369333e-05,0.8793997947861161,0.0706152274677918,0
2.721795529182091e-07,-2.0307046326899016e-05,0.8690898915509748,0.05186119343804049,0
3.471317796635649e-07,-2.2660512799359135e-05,0.8595105110869432,0.03375287363383674,0
4.1936035707732113e-07,-2.4979090936019124e-05,0.8517828814087394,0.0158579542190018,0
4.890189799812014e-07,-2.7493002535454776e-05,0.8433007189890364,-0.003878933744719663,0
-5.196813798931418e-10,-9.158954263787663e-06,0.9581413813995925,0.1394067324764621,0
-8.849843853242198e-09,-7.31385986635634e-06,0.9670157945609767,0.1535077121847718,0
-7.865879645412395e-09,-6.509584868667427e-06,0.982679491924277,0.1599999999998427,0
0.0,-5.183536955836652e-06,1.0,0.1699999999998933,0
-1.489284835118196e-09,-9.047695328365091e-06,0.9379597432053215,0.1391467949612842,0
-2.6405172088325637e-09,-8.911362648239888e-06,0.9179709895379002,0.138778293947397,0
-3.916803783257081e-09,-8.774621394299143e-06,0.8983299327347888,0.1382014112820868,0
3.08393614019467e-08,-1.1040891725133674e-05,0.8891140530649582,0.1208881782542032,0
7.730292485211275e-08,-1.3299087208973107e-05,0.8788059611907786,0.1036193828053887,0
1.3202747173533986e-07,-1.556100918463511e-05,0.8691234459401819,0.08639684436393741,0
1.945406369964323e-07,-1.7926314723201453e-05,0.8593632112233652,0.0683773184651691,0
2.557991324807878e-07,-2.023233938403434e-05,0.8493502681909858,0.0506612488067424,0
3.1447015796180916e-07,-2.253680201198202e-05,0.8404110512251234,0.03287900970712207,0
3.7240958569337457e-07,-2.5100948870670852e-05,0.8317486486413513,0.01293364510546069,0
4.138564670274028e-07,-2.7493968271224575e-05,0.8237376587166956,-0.006005442378244222,0
-1.6873881827263686e-08,-6.527157258547954e-06,0.9485257585864199,0.1585192143476021,0
-1.5644012517557134e-08,-5.111569828025194e-06,0.9653589838485829,0.1699999999998709,0
-8.563207478260074e-09,-3.985233727915006e-06,0.9831730576630306,0.1791451190635065,0
