"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.990162425042698,0.00981009641801375,0
0.0005454636037051408,-0.09881261697344619,0.980324850085396,0.009658044733053539,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009962148102973961,0
0.0004024977470689577,-0.09881310979257948,0.9855625554737302,0.024219051113467612,0
0.00020135630472927944,-0.09881312396244465,0.9927812777368651,0.017090599608220788,0
0.00047184260051868663,-0.09881280796056553,0.9829437027795631,0.016938547923260577,0
0.0008279758578692,-0.0988122513594806,0.9697229704713529,0.026238985321738056,0
0.0005405555441166173,-0.09881385499752156,0.9814671725422559,0.040950929745858324,0
0.0006871310405789195,-0.09881297146723637,0.9755950715068045,0.03359495753379819,0
0.0004672815242528663,-0.09881340098144567,0.983514864007993,0.032584990429662966,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029966239096917743,0
0.0002664903195625584,-0.09881387024676995,0.990733586271128,0.03545858442138804,0
0.00020324465875747505,-0.09881346188057209,0.9927812777368651,0.02709264510519268,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01996419359994585,0
0.0010466623263143916,-0.09881131563190929,0.9606674996840368,0.008765292682865487,0
0.0009331701687429442,-0.09881173248754865,0.9651952350776949,0.01750213900230177,0
0.0008041568401049632,-0.09881203674024414,0.9704961748847164,0.009211668707959513,0
0.0006832373276379094,-0.09881241142999278,0.9750239102783744,0.0179485150273958,0
0.0006185388705643543,-0.09881275226600725,0.9776427629725415,0.025229018217602834,0
0.0011386477200611383,-0.09881178015494833,0.9595135645348715,0.041321308319115145,0
0.0008481856734067235,-0.0988129676464949,0.9704903685385637,0.041136119032486734,0
0.000976886670811933,-0.09881206078051726,0.9646182675031122,0.0337801468204266,0
0.0013073667928668,-0.09881048623834181,0.9495120159304345,0.02514659257622505,0
0.0012225641928642447,-0.09881103452093645,0.954512790232653,0.033233950447670094,0
0.0010782229992325153,-0.09881140587333015,0.9596174932008937,0.025692788948981554,0
0.0011713428851028338,-0.09881092484048555,0.9550897578072357,0.016955942629545268,0
0.0014654121490617843,-0.09880977358977922,0.9410413245021779,0.007340738960504237,0
0.0012683673160689226,-0.09881053211761116,0.9508544120931073,0.008053015821684863,0
0.0013800970044181697,-0.09881011835311124,0.9452766702163062,0.016243665768364644,0
0.0009802115049916916,-0.09881376590497762,0.9682647603047283,0.055003948200615015,0
0.0007526148071538059,-0.09881391024424982,0.9748659664234921,0.04797743897323667,0
0.0010617422924758555,-0.09881264648696983,0.9638891624197998,0.04816262825986508,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049970209617920466,0
0.000550270404658161,-0.0988163588518973,0.9832148633779474,0.06089950297535357,0
0.0002667949320522403,-0.09881603996003382,0.9916074316889737,0.05543485629663702,0
0.0005425170428972401,-0.09881488903970116,0.9823410179601016,0.05092521636060594,0
0.00027810698530265205,-0.09881478825891478,0.990733586271128,0.0454605696818894,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039968224357419105,0
0.0007728442305370309,-0.0988150970009822,0.9757398118413378,0.057951725587984296,0
0.0015636256686353666,-0.09881054231196529,0.9486385991109093,0.05956167981752875,0
0.0011680214963579734,-0.09881527727058194,0.9662024116866048,0.07087987583028749,0
0.001382364086860667,-0.09881267418675876,0.957420505398757,0.06522077782390812,0
0.0010668884058464047,-0.09881443816197359,0.9672335859956666,0.06294191201545125,0
0.0012770410395167937,-0.09881235737498219,0.9584516797078189,0.057282814009071883,0
0.0013370020198324075,-0.09881132924558657,0.9540760818228904,0.05044149406832195,0
0.0016353155476623144,-0.09880905399360947,0.9379572503466964,0.041478107212291934,0
0.0016001483284051464,-0.0988095888451277,0.9432979247288029,0.05051989351491035,0
0.0014006742490984946,-0.09881043678227096,0.9487354074407839,0.041399707765703536,0
0.001462392272690276,-0.09880988997523983,0.9437346331385654,0.03331234989425849,0
0.001680875372588407,-0.09880883365383462,0.9295446263312467,0.02343312653683208,0
0.0016527663140893888,-0.09880889769828502,0.9337509383389715,0.032455616874562006,0
0.0015081121655848204,-0.09880959985366271,0.9395283211308406,0.024289859556528563,0
0.0015660268346302517,-0.0988093677977294,0.9352929754167123,0.01538693274866816,0
0.0017736771500834606,-0.09880866744344191,0.9214520687707893,0.005473512459857325,0
0.0017196903549220627,-0.09880878452286514,0.925498347551018,0.014453319498344703,0
0.0016346176663502394,-0.0988091262049274,0.9312466966364836,0.006407125710180781,0
0.0008516468376788675,-0.09881611708571912,0.9747086375322761,0.06588968940282053,0
0.0006578806699016397,-0.09882063023374092,0.9827807088733731,0.08011519613509133,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06997411416876785,0
0.0002859664936774518,-0.0988179083438373,0.9916074316889737,0.06543680857206072,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05997216189334416,0
0.0005991240928731477,-0.0988181867513864,0.9829977861256602,0.07050734955522245,0
0.00031665860938360086,-0.0988201199437936,0.9913903544366865,0.0750446551519296,0
0.0009278548708784963,-0.0988179122088849,0.974491560279989,0.0754975359826894,0
0.0018339319233532836,-0.09881113401527947,0.9488847778697469,0.07981332259429838,0
0.001496574660607205,-0.09881360692010877,0.9575435947781759,0.07534659921229293,0
0.0016856158897176768,-0.09881075078693911,0.948761688490328,0.06968750120591356,0
0.002072401513482748,-0.09880684809414367,0.9349848683523443,0.07114177340793264,0
0.001965342055688024,-0.09880872310633791,0.9419348231110456,0.0754775480011155,0
0.0018115943981045046,-0.09880896063267464,0.9418117337316267,0.0653517266127307,0
0.002010769847848751,-0.09880651277995094,0.9271149574969365,0.056269796146373154,0
0.0018135535295148277,-0.09880797438236681,0.9325361039218165,0.04887395167933255,0
0.0018066957421501053,-0.09880838150991354,0.9378767783039229,0.05791573798195095,0
0.0020406576855946696,-0.09880653194481455,0.9310499129246403,0.0637057847771529,0
0.0014121781692352515,-0.09881881169620592,0.9654307539497753,0.08988564977386432,0
0.0007986149632224374,-0.09882854614370809,0.9826795228090099,0.09997986098292364,0
