"f:0","f:1",":0",":1",":2"
0.0,-0.8509619676661315,1.0,0.17499999999971722,0
0.12023520199632887,-0.8513291997590551,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579319627217,1.0,0.199999999999714,0
0.0783088323969448,-0.8490846876382326,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547150349357039,1.0,0.1499999999997204,0
0.053491125403304446,-0.8531865994029827,0.9796498792876438,0.16024744301375096,0
0.3195512718467238,-0.8357172804601436,0.9159360737988322,0.1967072650380774,0
0.12001888372204964,-0.8650582266473188,0.910059655119917,0.1410881557825486,0
0.19874415325814518,-0.8576684921742281,0.9129978644593746,0.16889771041031298,0
0.1376536097298798,-0.8565006428759518,0.9346797068476024,0.15579152090516507,0
0.21127718316994365,-0.8458035566503344,0.9376179161870599,0.18360107553292945,0
0.2739884392265011,-0.8409165595134631,0.9576951807472893,0.2249579225438433,0
0.11901820792888711,-0.8504164544155957,0.9788475903736447,0.21247896127177865,0
0.18478825935841697,-0.8445004318708241,0.9584974696612885,0.1977264042858124,0
0.320066225813701,-0.830082809650297,0.9368156272730608,0.21083259379096037,0
0.06156530190007549,-0.8598684279639282,0.9544592882063154,0.1234138475005987,0
0.09359438836912586,-0.8613409058169623,0.9322594716631163,0.13225100164157366,0
0.08664431169089333,-0.8562732967884739,0.9568795233908016,0.1469543667641901,0
0.04091340703766044,-0.8569898185108117,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495714926204,1.0,0.09999999999986023,0
0.02739576354971635,-0.8599334943484732,0.9772296441031577,0.11170692375022946,0
0.0,-0.858053810617355,1.0,0.12499999999979032,0
0.0,-0.8457452003698844,1.0,0.2499999999998516,0
0.16186954447724736,-0.8501251234642457,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570579607893228,1.0,0.2249999999997828,0
0.18229954633261236,-0.88377866665483,0.8728156011377403,0.1713734823920551,0
0.15433277879739787,-0.8707363069360644,0.8914376281288287,0.15623081908730185,0
0.2662104123881014,-0.8637716094410925,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245967060256815,-0.8427246816814039,0.8975004104790487,0.20708094011088815,0
0.3022406219566568,-0.887164086917541,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646442790612403,-0.8018777278237322,0.9163013700222533,0.22335363232065195,0
0.44255221264725997,-0.8148766610370722,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229686669849,-0.9548344400007636,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051690014945,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052352768122957014,-0.8672193034903539,0.9058358391441277,0.09536359066223007,0
0.06399125129890418,-0.8637608238225019,0.9301475636752216,0.10938871908141438,0
0.07898066353906585,-0.8667727202010668,0.9079477471320223,0.11822587322238934,0
0.04893432258747862,-0.8759830491173274,0.8633589711739011,0.1210265515315312,0
0.09415049974037541,-0.8804985050894094,0.8680872861558206,0.14620001696179316,0
0.09030735064881988,-0.8719222199245219,0.886709313146909,0.1310573536570399,0
0.05686315941051553,-0.8706654492093806,0.8845974051590144,0.10819507109688065,0
0.3954404507535213,-0.8423446984804053,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939434308284704,-0.8636850515266381,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277620736132,1.0,0.05,0
0.019681500038428324,-0.8619407937464643,0.9764091468005597,0.08735230802485745,0
0.01531313574440509,-0.8631244730111595,0.9764091468005597,0.06235230802492734,0
