"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499777223963447,0
0.12020496987709674,-0.8510489122907497,0.9592997437870777,0.1704925371395237,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999984444068953,0
0.07828784340932919,-0.8488074919681141,0.9796498718935389,0.1852454907732095,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999710007237366,0
0.05347818138488932,-0.852906425773048,0.9796498718935389,0.1602448186059487,0
0.31946109426991587,-0.8354416865397447,0.915936047856731,0.1967060342943466,0
0.11999237895562193,-0.8647760809061235,0.9100596502553544,0.14108536923188855,0
0.1986939621816636,-0.8573873877316275,0.9129978490560426,0.16889570176311758,0
0.13762101486068956,-0.8562196554415452,0.9346796970212161,0.15578895318570612,0
0.21122058481516798,-0.8455245657353425,0.9376178958219044,0.18359928571693515,0
0.2739057823459856,-0.8406327773849958,0.9576952164612731,0.22495714345372197,0
0.11898351321660013,-0.8501326102137804,0.9788476082306365,0.21247779393030863,0
0.1847367498277427,-0.8442208369026076,0.9584974801241755,0.19772484029662285,0
0.3199717358802186,-0.8298075610139324,0.936815632159002,0.2108315888740343,0
0.06155338268925051,-0.8595871168835232,0.9544593165690075,0.12341015750865744,0
0.09357488701119843,-0.8610593292483555,0.9322594834121809,0.132247763370273,0
0.08662496996210779,-0.8559924905327173,0.9568795301780426,0.14695134732409057,0
0.040904723970823315,-0.8567094780379776,0.9772296582845037,0.13670362879051556,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999561421431435,0
0.027390863257030516,-0.8596522755463389,0.9772296582845037,0.1117028858614859,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.124996357143344,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000285539,0
0.16181907256852202,-0.8498532308847785,0.9788476082306365,0.23747857174113793,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249992222177246,0
0.1822524299091231,-0.8834926642128341,0.8728155497299834,0.1713720185222884,0
0.1542956639335329,-0.8704530949244225,0.8914375999926689,0.1562286938770885,0
