"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.228052684520291e-11,1.0,0.2499999999998516,0
4.01663604174618e-08,-8.762225326051969e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.7495350560971435e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.663219309120629e-08,-2.6417348469777048e-06,0.9592997585752877,0.1704948860277815,0
-2.9177130700815958e-08,-1.3841861290505331e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.26147490307663e-06,1.0,0.1499999999997204,0
-5.471022256120698e-09,-3.1339647428517003e-06,0.910059655119917,0.1410881557825486,0
-5.7817233947246764e-08,-1.6463791309025442e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.189883089030088e-08,-4.1500412532285664e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.932583323848332e-06,1.0,0.09999999999986023,0
1.3476547449443177e-07,-4.642789387775824e-06,0.9058358391441277,0.09536359066223007,0
1.7909008088571236e-07,-6.216220855008269e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.469871847185612e-06,1.0,0.05,0
4.070602960628465e-08,-3.4010866060987347e-06,0.8633589711739011,0.1210265515315312,0
4.4942309507586666e-08,-2.2093583959683153e-06,0.8235755033251437,0.1505313701783816,0
9.849998036009186e-08,-1.6794213838057491e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.3855647973344925e-07,-6.0802065383386315e-06,0.9071599453801024,0.04869949460895831,0
6.22056033569116e-08,-5.025961908337378e-06,0.8587393492936539,0.06757536779501272,0
1.6352753834901366e-08,-3.9077341332303285e-06,0.8176353956698725,0.1029975019195134,0
3.1918566013910144e-08,-3.2550318914829836e-06,0.7790236698485606,0.1307017360013552,0
4.4140061411537535e-08,-3.102357016409339e-06,0.7406676251201172,0.1484588170990129,0
8.259746714089368e-08,-1.4839270412930053e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
2.019061647008952e-07,-7.486915464816708e-06,0.9542798838387726,0.03255346740044907,0
7.572075346498908e-08,-6.3738971365010105e-06,0.8722344674730769,0.02045868000103788,0
1.4638770926171113e-07,-7.503856811598376e-06,0.9166868884367521,1.905838725537101e-05,0
-4.0886992019922465e-08,-5.424573476045191e-06,0.8093423644288854,0.05263992805842223,0
4.005285955937094e-08,-5.82303685403944e-06,0.8423476426535264,0.03610792712379288,0
-6.027326423758028e-08,-4.707424182352663e-06,0.7725780173793495,0.08737247550699537,0
-3.698423569582412e-08,-4.2522636951661515e-06,0.7441366229955793,0.1118548715184609,0
-2.334901496400851e-08,-4.3488583419172625e-06,0.7034000596790819,0.1203713975219982,0
4.319599109770039e-08,-2.632582963368474e-06,0.7054592847257724,0.1744437258881733,0
3.777177272203607e-08,-1.1956124567387981e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
6.186180205419532e-08,-7.507605833190207e-06,0.8790986420872404,-0.03252112665674579,0
-1.137009248526555e-08,-6.586010842005319e-06,0.8298742496016821,0.001394068926712464,0
