"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625304306432,0.00977184617427908,0
0.0005454636037051408,-0.09881261697344619,0.9803250608612865,0.00961979458302114,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00992389776553702,0
0.0004024977470689577,-0.09881310979257948,0.9855626860798392,0.02418374708665885,0
0.00020135630472927944,-0.09881312396244465,0.9927813430399196,0.017053822426097934,0
0.00047184260051868663,-0.09881280796056553,0.9829438734705629,0.016901770834839992,0
0.0008279758578692,-0.0988122513594806,0.9697232177058259,0.026204198361965653,0
0.0005405555441166173,-0.09881385499752156,0.9814672952096073,0.04091901669207107,0
0.0006871310405789195,-0.09881297146723637,0.9755952564577166,0.03356160752701836,0
0.0004672815242528663,-0.09881340098144567,0.9835149906447233,0.03255138188936496,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02993212277555557,0
0.0002664903195625584,-0.09881387024676995,0.9907336476048036,0.03542556973381332,0
0.00020324465875747505,-0.09881346188057209,0.9927813430399196,0.02705793493110721,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019928010270546297,0
0.0010466623263143916,-0.09881131563190929,0.9606679042181482,0.008727043042132631,0
0.0009331701687429442,-0.09881173248754865,0.9651955609619871,0.017465620702049142,0
0.0008041568401049632,-0.09881203674024414,0.9704964825397173,0.009173418812576885,0
0.0006832373276379094,-0.09881241142999278,0.9750241392835561,0.017911996472493398,0
0.0006185388705643543,-0.09881275226600725,0.9776429518928326,0.02519397272431225,0
0.0011386477200611383,-0.09881178015494833,0.9595138172452201,0.04128963417496771,0
0.0008481856734067235,-0.0988129676464949,0.9704905562274138,0.04110432543351939,0
0.000976886670811933,-0.09881206078051726,0.9646185174755231,0.03374691626846668,0
0.0013073667928668,-0.09881048623834181,0.9495124064707366,0.025111800793522394,0
0.0012225641928642447,-0.09881103452093645,0.9545131118579784,0.03320071748424505,0
0.0010782229992325153,-0.09881140587333015,0.9596178120882812,0.025657999577744024,0
0.0011713428851028338,-0.09881092484048555,0.9550901553444424,0.016919421917827512,0
0.0014654121490617843,-0.09880977358977922,0.9410418909986767,0.007302489916123532,0
0.0012683673160689226,-0.09881053211761116,0.9508548976084125,0.00801476647912808,0
0.0013800970044181697,-0.09881011835311124,0.9452771487347067,0.016207145354822962,0
0.0009802115049916916,-0.09881376590497762,0.9682649206324565,0.05497491644136221,0
0.0007526148071538059,-0.09881391024424982,0.9748661079210319,0.04794696656671664,0
0.0010617422924758555,-0.09881264648696983,0.9638893689388384,0.04813227530816496,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04994010561710251,0
0.000550270404658161,-0.0988163588518973,0.9832149394725719,0.060871554728698075,0
0.0002667949320522403,-0.09881603996003382,0.991607469736286,0.055405830172900294,0
0.0005425170428972401,-0.09881488903970116,0.9823411173410896,0.05089528571038457,0
0.00027810698530265205,-0.09881478825891478,0.9907336476048036,0.045429561154586795,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039936114196329045,0
0.0007728442305370309,-0.0988150970009822,0.9757399300525142,0.05792323558503014,0
0.0015636256686353666,-0.09881054231196529,0.9486388232320266,0.05953371766307703,0
0.0011680214963579734,-0.09881527727058194,0.9662025361795492,0.07085397627460659,0
0.001382364086860667,-0.09881267418675876,0.9574206797057879,0.06519384696884181,0
0.0010668884058464047,-0.09881443816197359,0.9672337284060029,0.0629144463579844,0
0.0012770410395167937,-0.09881235737498219,0.9584518719322416,0.05725431705221962,0
0.0013370020198324075,-0.09881132924558657,0.9540763202386233,0.050411675919022375,0
0.0016353155476623144,-0.09880905399360947,0.9379576028222638,0.04144671538389766,0
0.0016001483284051464,-0.0988095888451277,0.9432982130271452,0.05049021652348734,0
0.0014006742490984946,-0.09881043678227096,0.9487357100337419,0.041368174779432686,0
0.001462392272690276,-0.09880988997523983,0.9437350046465003,0.033279258088710024,0
0.001680875372588407,-0.09880883365383462,0.9295451312318302,0.02339829145100026,0
0.0016527663140893888,-0.09880889769828502,0.933751367027047,0.032422503417448956,0
0.0015081121655848204,-0.09880959985366271,0.9395287688512834,0.02425504612226133,0
0.0015660268346302517,-0.0988093677977294,0.9352935111152535,0.015350390683561897,0
0.0017736771500834606,-0.09880866744344191,0.9214527544620957,0.0054352638412553285,0
0.0017196903549220627,-0.09880878452286514,0.925498942846963,0.014416777646127794,0
0.0016346176663502394,-0.0988091262049274,0.9312473227303862,0.00636887687868943,0
0.0008516468376788675,-0.09881611708571912,0.9747087378260606,0.06586276550165233,0
0.0006578806699016397,-0.09882063023374092,0.982780762006892,0.08009100955444488,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06994795584854308,0
0.0002859664936774518,-0.0988179083438373,0.991607469736286,0.06540975528862057,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.0599440307328228,0
0.0005991240928731477,-0.0988181867513864,0.9829978507397319,0.07048128214157148,0
0.00031665860938360086,-0.0988201199437936,0.991390381003446,0.07501948270149397,0
0.0009278548708784963,-0.0988179122088849,0.9744916490932206,0.07547249291452574,0
0.0018339319233532836,-0.09881113401527947,0.9488849235017849,0.07978930515034442,0
0.001496574660607205,-0.09881360692010877,0.957543729840667,0.0753216407124755,0
0.0016856158897176768,-0.09881075078693911,0.9487618733669058,0.06966151140671073,0
0.002072401513482748,-0.09880684809414367,0.9349850813603199,0.07111622630333038,0
0.001965342055688024,-0.09880872310633791,0.9419350024310524,0.0754527657268374,0
0.0018115943981045046,-0.09880896063267464,0.9418119522961732,0.06532497198320371,0
0.002010769847848751,-0.09880651277995094,0.9271152638902845,0.05624145349708334,0
0.0018135535295148277,-0.09880797438236681,0.9325364333562742,0.0488440844404905,0
0.0018066957421501053,-0.09880838150991354,0.9378770435611556,0.057887585580080184,0
0.0020406576855946696,-0.09880653194481455,0.9310501726253022,0.06367883990020685,0
0.0014121781692352515,-0.09881881169620592,0.9654308348770938,0.08986344363868112,0
0.0007986149632224374,-0.09882854614370809,0.982679554013862,0.09995951002257177,0
0.0011274796277549622,-0.09882357139635119,0.9740551944454778,0.09491147683062645,0
0.0010239917008024707,-0.09882023714925267,0.974105798441993,0.08497722659656301,0
0.0007226933793706695,-0.09882403351716164,0.982730158010377,0.09002525978850832,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08995569403257732,0
0.00038214185415723985,-0.09882760659210069,0.991339777006931,0.09495760202757454,0
0.0003458032939079144,-0.09882349663953423,0.991390381003446,0.0850233517935111,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07995182494056019,0
0.0012800577474232128,-0.0988167951146157,0.9658166855283215,0.08035870995664385,0
0.0016421319646867797,-0.09881465977405077,0.9571578791894393,0.08482637439451277,0
0.0019585202925032933,-0.09880711003158191,0.9179686207924949,0.03903637925482722,0
0.001813119722755779,-0.09880794412636605,0.9279631118073793,0.04024154731936244,0
0.0019811365614492028,-0.09880673580120324,0.9225419423413896,0.04763891637595528,0
0.0018112663407634524,-0.09880810408403555,0.9237568760121626,0.03121733535291374,0
0.0019293808000377137,-0.09880801170360527,0.9097734617675595,0.02127965542553849,0
0.0019371568730171876,-0.09880758427509956,0.9138710412800272,0.030158017340182856,0
0.0018210286710836237,-0.09880828545198418,0.9196592964996948,0.022338973438269377,0
0.0018437419697665896,-0.0988084246666297,0.9156131081148275,0.01335745963339691,0
0.0019558684606161185,-0.09880855094562642,0.9018974184994575,0.003239759675401312,0
0.0018810067481873363,-0.09880846131770321,0.9116750864807766,0.004337511758328321,0
0.001934505256241061,-0.09880835009388744,0.9058354401335085,0.012259707550469902,0
0.0025695995069646084,-0.09880292605695083,0.9302322880143408,0.08899429304278694,0
0.002218043894713964,-0.09881237200752101,0.9486632829295699,0.0992800609524229,0
0.0020111257147658198,-0.0988116289621252,0.9487741032156773,0.08953468305138365,0
0.002200437570666129,-0.09880751828388475,0.9395586057580628,0.08439179909656569,0
0.002420162786679649,-0.09880696276987358,0.9394477854719554,0.09413717699760492,0
0.001806508531285217,-0.09881625598907612,0.9570470589033319,0.09457175229555201,0
0.001701111274884454,-0.09882589250516143,0.9657892078773288,0.1094090175511408,0
0.001985739696040465,-0.09881861945657923,0.9572262454034494,0.10434453925178185,0
0.0015465014882856478,-0.09882183469710248,0.9656100213772113,0.09963623059491096,0
0.0012351937612133765,-0.09882802894411509,0.9742343809455953,0.10468426378685627,0
0.0009834803324415156,-0.09884250556102533,0.982679521495788,0.11996709724035645,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10996332601262117,0
0.00046872303685242697,-0.09884077016331848,0.991339760747894,0.11496521162648882,0
0.0008846671603437046,-0.0988345814564148,0.982679537754825,0.10996330363146412,0
0.00042235783576210904,-0.09883354182064896,0.991339777006931,0.10496141801759647,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09995951002259924,0
0.0023024527485588143,-0.09880518969680896,0.9326086846873303,0.08005525967305865,0
0.002447622530655205,-0.09880233700923244,0.9179703679110084,0.07149816125831482,0
0.0022892762922469205,-0.09880419213369834,0.9081543651952749,0.0547622227513932,0
0.0023659286831878555,-0.09880316376392594,0.9130623665531417,0.06313019200485401,0
0.002216763149521362,-0.09880470736971118,0.9225428159006465,0.06386980737769908,0
0.0021664194232375155,-0.09880514903971183,0.9176348145427797,0.05550183812423827,0
0.0021131333878097844,-0.09880584951703084,0.913061492993885,0.04689930100311021,0
0.0021466092161737302,-0.09880656316035853,0.8980883923087862,0.03678791173040868,0
0.0020459175178124166,-0.09880846033275975,0.8902145287492905,0.01903307644922811,0
0.002088126652537836,-0.09880759734405661,0.8941514605290384,0.027910494089818393,0
0.0020300926138117495,-0.098807402740733,0.9039309270381728,0.029033783577973586,0
0.0020038972163892357,-0.09880806413914607,0.899993995258425,0.0201563659373833,0
