"f:0","f:1",":0",":1",":2"
0.0,-0.8509619422729318,1.0,0.17499999999971722,0
0.12023562065495699,-0.8513291467009239,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579256411357,1.0,0.199999999999714,0
0.07830904147318765,-0.8490846638388063,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149915985666,1.0,0.1499999999997204,0
0.053491336426775456,-0.8531865571977136,0.9796498792876438,0.16024744301375096,0
0.3195519032829826,-0.835717145034422,0.9159360737988322,0.1967072650380774,0
0.12001948145697783,-0.8650581981452453,0.910059655119917,0.1410881557825486,0
0.19874483458615336,-0.8576684147491538,0.9129978644593746,0.16889771041031298,0
0.1376541877911847,-0.8565005781756058,0.9346797068476024,0.15579152090516507,0
0.211277748723087,-0.8458034727161202,0.9376179161870599,0.18360107553292945,0
0.27398871931516483,-0.8409165545066689,0.9576951807472893,0.2249579225438433,0
0.11901838887536628,-0.8504164674457969,0.9788475903736447,0.21247896127177865,0
0.18478865573051556,-0.8445003951406743,0.9584974696612885,0.1977264042858124,0
0.3200666542439659,-0.8300827401594959,0.9368156272730608,0.21083259379096037,0
0.0615656906089823,-0.8598683824645853,0.9544592882063154,0.1234138475005987,0
0.0935949116788909,-0.861340863705795,0.9322594716631163,0.13225100164157366,0
0.08664473305673429,-0.8562732431185773,0.9568795233908016,0.1469543667641901,0
0.04091362804262561,-0.8569897730426,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495300155709,1.0,0.09999999999986023,0
0.027395956279957074,-0.8599334500291299,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537647534956,1.0,0.12499999999979032,0
0.0,-0.8457452157707653,1.0,0.2499999999998516,0
0.16186962969921406,-0.8501251474041859,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570579980035192,1.0,0.2249999999997828,0
0.18230011849443428,-0.8837786905038495,0.8728156011377403,0.1713734823920551,0
0.15433339896804482,-0.8707362940429046,0.8914376281288287,0.15623081908730185,0
0.26621106232792124,-0.8637715436882105,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024601267247501,-0.8427245591792413,0.8975004104790487,0.20708094011088815,0
0.3022410734814137,-0.8871640811902968,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646479364329875,-0.8018776431572262,0.9163013700222533,0.22335363232065195,0
0.4425524435761603,-0.8148766089070156,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.238422977042632,-0.9548344465362445,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516938619776,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235316912565175,-0.8672193072607295,0.9058358391441277,0.09536359066223007,0
0.06399170196680233,-0.8637607989687646,0.9301475636752216,0.10938871908141438,0
0.07898116277490345,-0.8667727123351007,0.9079477471320223,0.11822587322238934,0
0.04893461224655333,-0.8759831062124104,0.8633589711739011,0.1210265515315312,0
0.0941509385428659,-0.8804985580128643,0.8680872861558206,0.14620001696179316,0
0.09030785114556496,-0.8719222374560971,0.886709313146909,0.1310573536570399,0
0.05686354268415538,-0.8706654747065421,0.8845974051590144,0.10819507109688065,0
0.3954406214982846,-0.8423447110712611,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993974180776909,-0.8636850254227525,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277272250285,1.0,0.05,0
0.019681684246309436,-0.8619407565886671,0.9764091468005597,0.08735230802485745,0
0.015313311366759338,-0.863124439175716,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622963481770235,1.0,0.07499999999993012,0
0.043098240550676896,-0.8649352819696459,0.9293270663726235,0.08503410335604238,0
0.04189324791796307,-0.862269410680081,0.9536387909037174,0.09905923177522669,0
-0.03350268641348644,-0.8887045870661815,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981549431265846,-0.9184907790371831,0.828454418661762,0.17526568508919083,0
0.06385759314788403,-0.8965443942623624,0.8481955522314419,0.16095242628521836,0
0.02454503583384884,-0.8827419287110023,0.8434672372495224,0.13577896085495642,0
-0.018731652277358193,-0.8731766694857318,0.8176353956698725,0.1029975019195134,0
0.01569776910662503,-0.8695576350317161,0.8587393492936539,0.06757536779501272,0
0.025598711354420458,-0.8667983587500284,0.9071599453801024,0.04869949460895831,0
0.02350052984900034,-0.868130385001694,0.8829496473368781,0.058137431201985515,0
0.0340570079702498,-0.869173755150197,0.8822875942188908,0.0814694792286214,0
0.035665229909355715,-0.8669654855559638,0.906497892262115,0.07203154263559419,0
