"f:0","f:1",":0",":1",":2"
0.0,-0.8509619958808609,1.0,0.17499774909421772,0
0.12023473682115074,-0.8513292587124515,0.9592997436334137,0.17049251273563257,0
0.0,-0.8463579389868514,1.0,0.19999842824503353,0
0.07830860009048496,-0.8490847140821071,0.9796498718167068,0.18524547049033305,0
0.0,-0.8547150830880366,1.0,0.1499970699434019,0
0.053490890933373086,-0.8531866462976977,0.9796498718167068,0.16024479133951725,0
0.3195505702520088,-0.8357174309328409,0.9159360475871485,0.1967060215074754,0
0.12001821957395928,-0.8650582583160985,0.9100596502048159,0.14108534028071484,0
0.1987433962285424,-0.8576685782017759,0.9129978488959822,0.16889568089409512,0
0.13765296744110123,-0.8565007147649846,0.9346796969191149,0.15578892650817372,0
0.211276554778778,-0.8458036499103692,0.9376178956102812,0.183599267121554,0
0.2739881280173912,-0.8409165650765963,0.9576952168323059,0.22495713535935005,0
0.11901800687759981,-0.8504164399376901,0.9788476084161529,0.2124777818021918,0
0.1847878189457508,-0.8445004726821033,0.9584974802328599,0.1977248240474913,0
0.32006574978080926,-0.8300828868621773,0.9368156322097272,0.21083157843341271,0
0.06156487000286466,-0.8598684785185685,0.9544593168636857,0.12341011917120696,0
0.09359380691567507,-0.8613409526069411,0.9322594835342508,0.1322477297259609,0
0.08664384350798306,-0.8562733564215349,0.9568795302485498,0.14695131595341976,0
0.04091316147736353,-0.8569898690309464,0.9772296584318428,0.13670359455730444,0
0.0,-0.8606496175780661,1.0,0.09999556864782586,0
0.027395549405873826,-0.859933543592027,0.9772296584318428,0.1117028439095164,0
0.0,-0.8580538615770834,1.0,0.12499631929561388,0
0.0,-0.845745183257932,1.0,0.2500000000288521,0
0.16186944978634787,-0.8501250968644042,0.9788476084161529,0.23747856769410108,0
0.0,-0.8570579194403182,1.0,0.2249992141369428,0
0.18229891059816733,-0.8837786401558742,0.8728155491958614,0.17137200331317912,0
0.15433208972036166,-0.8707363212616637,0.8914375997003386,0.156228671796947,0
0.26620969023370467,-0.8637716824996258,0.8943757983915049,0.18403901241032727,0
