"f:0","f:1",":0",":1",":2"
0.0,-0.8509615105968119,1.0,0.17499999999971722,0
0.12024273799085966,-0.8513282447020027,0.9592997585752877,0.1704948860277815,0
0.0,-0.846357818193171,1.0,0.199999999999714,0
0.07831259583083068,-0.8490842592574122,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547142548617891,1.0,0.1499999999997204,0
0.05349492390252593,-0.853185839704503,0.9796498792876438,0.16024744301375096,0
0.31956263784485084,-0.8357148427547809,0.9159360737988322,0.1967072650380774,0
0.12002964318943882,-0.8650577135851123,0.910059655119917,0.1410881557825486,0
0.19875641735971528,-0.857667098482111,0.9129978644593746,0.16889771041031298,0
0.1376640150362902,-0.8564994782383731,0.9346797068476024,0.15579152090516507,0
0.21128736328361958,-0.8458020458081479,0.9376179161870599,0.18360107553292945,0
0.27399348088858533,-0.8409164693949753,0.9576951807472893,0.2249579225438433,0
0.11902146501123839,-0.8504166889716872,0.9788475903736447,0.21247896127177865,0
0.1847953941563023,-0.8444997707284598,0.9584974696612885,0.1977264042858124,0
0.32007393765287806,-0.8300815588003874,0.9368156272730608,0.21083259379096037,0
0.0615722988653625,-0.8598676089516252,0.9544592882063154,0.1234138475005987,0
0.0936038081850582,-0.8613401477889376,0.9322594716631163,0.13225100164157366,0
0.08665189645242151,-0.8562723307098925,0.9568795233908016,0.1469543667641901,0
0.040917385227896674,-0.8569890000699695,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606488248842149,1.0,0.09999999999986023,0
0.027399232807288638,-0.8599326965793159,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580529850529371,1.0,0.12499999999979032,0
0.0,-0.8457454776036627,1.0,0.2499999999998516,0
0.16187107849493182,-0.8501255543950862,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570586306581138,1.0,0.2249999999997828,0
0.18230984536550648,-0.8837790959313463,0.8728156011377403,0.1713734823920551,0
0.15434394205990387,-0.8707360748417177,0.8914376281288287,0.15623081908730185,0
0.2662221114299005,-0.8637704258598446,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246788089017344,-0.842722476609033,0.8975004104790487,0.20708094011088815,0
0.30224874942296376,-0.8871639838297226,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764710112272004,-0.8018762038164718,0.9163013700222533,0.22335363232065195,0
0.44255636941200005,-0.8148757226845565,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842311943016076,-0.9548345576470334,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517592660182,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235998641430617,-0.8672193713557336,0.9058358391441277,0.09536359066223007,0
0.06399936357548881,-0.8637603764362234,0.9301475636752216,0.10938871908141438,0
0.07898965003469946,-0.8667725786017603,0.9079477471320223,0.11822587322238934,0
0.048939536589847406,-0.8759840768554178,0.8633589711739011,0.1210265515315312,0
0.09415839833937535,-0.8804994577252248,0.8680872861558206,0.14620001696179316,0
0.09031635980857554,-0.8719225354923693,0.886709313146909,0.1310573536570399,0
0.05687005854150342,-0.8706659081683964,0.8845974051590144,0.10819507109688065,0
0.39544352419126005,-0.8423449251198258,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029944969540750033,-0.8636845816358327,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630271347714896,1.0,0.05,0
0.019684815915321372,-0.8619401248828102,0.9764091468005597,0.08735230802485745,0
0.015316297096615564,-0.8631238639468575,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622956871989488,1.0,0.07499999999993012,0
0.04310477960164172,-0.864935044892037,0.9293270663726235,0.08503410335604238,0
0.041899181338529996,-0.8622688132309566,0.9536387909037174,0.09905923177522669,0
-0.03350547643538649,-0.888706239080834,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816985380444912,-0.9184932291343111,0.828454418661762,0.17526568508919083,0
0.06386211917157497,-0.8965463297191877,0.8481955522314419,0.16095242628521836,0
0.02454715559857204,-0.8827434380565519,0.8434672372495224,0.13577896085495642,0
-0.018733883989473996,-0.8731775615070271,0.8176353956698725,0.1029975019195134,0
0.01570000969036145,-0.8695582007814355,0.8587393492936539,0.06757536779501272,0
0.025603142189947314,-0.8667985061975436,0.9071599453801024,0.04869949460895831,0
0.023504249067911768,-0.8681307460984974,0.8829496473368781,0.058137431201985515,0
0.03406170771903038,-0.8691741757596209,0.8822875942188908,0.0814694792286214,0
0.03567067248248241,-0.8669655998290532,0.906497892262115,0.07203154263559419,0
0.030881483537592458,-0.8654325056222827,0.9299891194906109,0.061702055329406494,0
0.022752985686064077,-0.8648796833769684,0.9542798838387726,0.03255346740044907,0
0.024078932684756263,-0.8643599758063168,0.953549088719946,0.05362904172515187,0
0.015739709241355333,-0.8636224293758674,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574334773754315,-0.9192275118249011,0.8530744675680602,0.18568674119602757,0
0.02725128893457175,-0.8719164317842839,0.8610491602337775,0.09430095966327195,0
0.010611471840254268,-0.8758489038872618,0.8404971834218868,0.1120120267255223,0
0.004327174944422261,-0.8715048866462182,0.8381873724817632,0.08528643485726306,0
-0.024970968687628204,-0.8787354767757428,0.8206054494975081,0.1267644360489475,0
0.02476024745732198,-0.8657486923926158,0.9307199146094375,0.04062648100470369,0
-0.21124223222848743,-0.8740343300044274,0.7845259269189709,0.1742922359828752,0
-0.11805571327556279,-0.8885981737039796,0.8040507151220573,0.16241180308062841,0
-0.19497323593634244,-0.9115736460172615,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167401553489876,-0.8789881990703293,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992924143239604,-0.869343323600617,0.7790236698485606,0.1307017360013552,0
-0.13629402961596682,-0.8717116124426552,0.7817747983837657,0.1524969859921152,0
-0.07772405386770424,-0.8785544704341721,0.8012995865868522,0.14061655308986842,0
-0.050991216136472624,-0.8727732546400153,0.7983295327592166,0.1168496189604343,0
-0.04255663801225684,-0.8662666775114622,0.7725780173793495,0.08737247550699537,0
-0.011408900435188543,-0.8680516714230208,0.8093423644288854,0.05263992805842223,0
-0.014674844781072779,-0.8698620580115701,0.8134888800493789,0.07781871498896781,0
0.0004476920279013777,-0.8692350204351701,0.8340408568612696,0.060107647926717474,0
0.003517835057379938,-0.8681289976880505,0.8423476426535264,0.03610792712379288,0
0.011485640203803464,-0.8675313285567201,0.8722344674730769,0.02045868000103788,0
0.013316612924437412,-0.8682168800775851,0.8654869083833654,0.0440170238980253,0
0.01842805913262007,-0.8673619878720102,0.8896972064265896,0.0345790873049981,0
0.01702165473924381,-0.8667866165264296,0.9166868884367521,1.905838725537101e-05,0
0.020139243183784683,-0.8666500727781236,0.9119234169084272,0.02435927649810684,0
0.021608762944903888,-0.8660748842369506,0.9354833861377623,0.01628626289385222,0
-0.02502197279268488,-0.867668633243502,0.7909601909041175,0.0700062017827088,0
-0.0360408072508575,-0.8697074866056321,0.795106706524611,0.09518498871325438,0
-0.06128369274794046,-0.8674039156269081,0.7758008436139551,0.10903710575417529,0
0.008405940118800853,-0.8687773824182559,0.8505434959735901,0.0518416474594028,0
0.008169832584838792,-0.8678503331631013,0.8572910550633016,0.02828330356241538,0
-0.0031658352740764734,-0.868243855439829,0.8258450035412059,0.04437392759110755,0
0.01477109845386994,-0.8670933775403689,0.8944606779549145,0.010238869194146627,0
-0.31925353484648417,-0.8254407074525164,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666510484315045,-0.7999780358742552,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114756962693568,-0.831547618371921,0.7657517847585906,0.20858995097985994,0
-0.2805661265528823,-0.8514886348685928,0.7642137891269605,0.18700876090537616,0
-0.12961268099131537,-0.8552260707250435,0.7406676251201172,0.1484588170990129,0
