"f:0","f:1",":0",":1",":2"
0.0,-0.8509621482415558,1.0,0.1749971241687859,0
0.12023222489454433,-0.8513295770593067,0.9592997394843683,0.1704918538313938,0
0.0,-0.8463579769198017,1.0,0.19999799187558137,0
0.07830734564414366,-0.8490848568802661,0.9796498697421842,0.1852449228534876,0
0.0,-0.8547153431098772,1.0,0.14999625646199044,0
0.05348962480641834,-0.8531868995286556,0.9796498697421842,0.16024405514669213,0
0.3195467816607398,-0.835718243479511,0.9159360403081098,0.19670567626239457,0
0.12001463320754932,-0.8650584293240393,0.910059648840292,0.1410845585990375,0
0.19873930829618616,-0.8576690427448488,0.9129978445742009,0.16889511743071606,0
0.13764949910995808,-0.8565011029613929,0.9346796941623301,0.15578820621521566,0
0.21127316148830624,-0.8458041535108949,0.9376178898962391,0.1835987650468942,0
0.27398644749735257,-0.8409165951180503,0.9576952268500643,0.22495691681171612,0
0.11901692120698434,-0.8504163617587364,0.9788476134250321,0.21247745434364873,0
0.18478544073124736,-0.8445006930630624,0.9584974831672163,0.19772438532155495,0
0.3200631792162719,-0.8300833038041845,0.936815633579087,0.21083129653705535,0
0.0615625377864807,-0.8598687515102641,0.9544593248200016,0.12340908406078233,0
0.09359066710050737,-0.8613412052690615,0.9322594868301468,0.13224682132990992,0
0.08664131534482464,-0.8562736784372178,0.956879532152185,0.14695046894608807,0
0.04091183546580747,-0.8569901418378595,0.9772296624100008,0.13670267026138638,0
0.0,-0.8606498664364731,1.0,0.09999433835329727,0
0.027394393044903532,-0.8599338095042945,0.9772296624100008,0.1117017112070398,0
0.0,-0.8580541367575354,1.0,0.12499529740764385,0
0.0,-0.8457450908558846,1.0,0.25000000003690304,0
0.16186893845857106,-0.850124953226918,0.9788476134250321,0.2374784584243096,0
0.0,-0.8570576961575349,1.0,0.2249989959562422,0
0.18229547764896661,-0.8837784970607009,0.8728155347744737,0.17137159266681143,0
0.15432836873099695,-0.8707363986174633,0.8914375918073829,0.15622807563292446,0
0.2662057906173966,-0.8637720770116054,0.8943757875412918,0.184038634464603,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024564270836964,-0.8427255528015906,0.8975003937336874,0.20708014572304673,0
0.3022374111178432,-0.8871641276450972,0.8759401409668695,0.19441310392525518,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646182711822094,-0.8018783298947509,0.916301353276892,0.22335283793281052,0
0.44255057049458185,-0.8148770317375308,0.9371809465478693,0.23747845820747132,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842290910711625,-0.954834393527667,0.9771342929319711,0.2662726923156562,0
0.0,-1.0250516626591133,1.0,0.2750000000184515,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05234991659401276,-0.8672192766785333,0.9058359938298172,0.09535826163950042,0
0.0639880465973605,-0.8637610005566082,0.9301476593249094,0.10938367285014138,0
0.07897711346478181,-0.8667727761345805,0.9079478213350546,0.11822141011926897,0
0.04893226281582044,-0.8759826431128616,0.8633590178968917,0.12102264774127812,0
0.09414737939617333,-0.8804981287474098,0.8680872763356827,0.14619712020404477,0
0.09030379160201231,-0.8719220952554476,0.8867093333685918,0.13105360317015782,0
0.05686043394780685,-0.8706652678981373,0.8845975058633544,0.10819045469038926,0
0.39543923657456637,-0.8423446089461872,0.9559819063570032,0.2537511507030627,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937247690850568,-0.8636852371503356,0.9528184991629116,0.07469748103531226,0
0.0,-0.8630280098805686,1.0,0.04999142603623354,0
0.01968019014117017,-0.861941057975295,0.9764092495814558,0.08734590969430477,0
0.015311886902572316,-0.8631247136137953,0.9764092495814558,0.062344453535772906,0
0.0,-0.8622966635277433,1.0,0.07499288219476541,0
