"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623481335634,0.009837987221626083,0
0.0005454636037051408,-0.09881261697344619,0.9803246962671268,0.009685935468188798,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009990038975063368,0
0.0004024977470689577,-0.09881310979257948,0.985562460178317,0.02424479361545601,0
0.00020135630472927944,-0.09881312396244465,0.9927812300891585,0.017117416295259688,0
0.00047184260051868663,-0.09881280796056553,0.9829435782227218,0.016965364541822403,0
0.0008279758578692,-0.0988122513594806,0.9697227900782665,0.0262643507914635,0
0.0005405555441166173,-0.09881385499752156,0.9814670830508246,0.04097419965737754,0
0.0006871310405789195,-0.09881297146723637,0.9755949365645455,0.03361927522442052,0
0.0004672815242528663,-0.09881340098144567,0.9835147716145708,0.032609496636416775,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029991115556186176,0
0.0002664903195625584,-0.09881387024676995,0.9907335415254124,0.035482657606781855,0
0.00020324465875747505,-0.09881346188057209,0.9927812300891585,0.027117954585821093,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01999057726562477,0
0.0010466623263143916,-0.09881131563190929,0.9606672044668487,0.00879318304580836,0
0.0009331701687429442,-0.09881173248754865,0.9651949972725575,0.017528766918635932,0
0.0008041568401049632,-0.09881203674024414,0.9704959503669878,0.00923955925699858,0
0.0006832373276379094,-0.09881241142999278,0.9750237431726967,0.01797514312982615,0
0.0006185388705643543,-0.09881275226600725,0.9776426251282917,0.025254572203459755,0
0.0011386477200611383,-0.09881178015494833,0.9595133801706082,0.041344404031552,0
0.0008481856734067235,-0.0988129676464949,0.9704902316107165,0.04115930184446477,0
0.000976886670811933,-0.09881206078051726,0.9646180851244373,0.03380437741150775,0
0.0013073667928668,-0.09881048623834181,0.9495117309735612,0.025171961571274232,0
0.0012225641928642447,-0.09881103452093645,0.9545125555720847,0.033258182801413114,0
0.0010782229992325153,-0.09881140587333015,0.9596172605259139,0.025718156181368867,0
0.0011713428851028338,-0.09881092484048555,0.955089467720205,0.016982572308541298,0
0.0014654121490617843,-0.09880977358977922,0.9410409110903608,0.007368628887560354,0
0.0012683673160689226,-0.09881053211761116,0.9508540577786048,0.008080905966684357,0
