"f:0","f:1",":0",":1",":2"
-4.573934213225444e-08,-8.014056870766202e-06,0.9500134385564231,0.1794065162565076,0
-2.690987348058658e-08,-4.9851599757641824e-06,0.967897821223971,0.1911804519172993,0
-1.5472345195100902e-08,-4.050318609153361e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-5.8090373518466606e-08,-1.3515218295201031e-05,0.8893274167262294,0.1551940094847797,0
-1.660145597971802e-08,-1.7987765132076796e-05,0.8798429611197341,0.1390103727645845,0
5.520295990939533e-08,-2.276057573300901e-05,0.8697968726245705,0.1218621301474083,0
1.4941768263069597e-07,-2.766092448776103e-05,0.8588555763761043,0.104277108780047,0
2.6242874198665197e-07,-3.286971712388275e-05,0.8491363072763992,0.0857486612973345,0
3.723211035399706e-07,-3.782691950270382e-05,0.8394315575199158,0.06801914230642468,0
4.722952267244031e-07,-4.271188938860678e-05,0.829763487893495,0.05042393887754995,0
5.51207549886286e-07,-4.752169253043012e-05,0.8200867251991328,0.03291301481493245,0
6.310316141034848e-07,-5.2957224086560846e-05,0.8121639000101863,0.01308504673496285,0
6.787843910852064e-07,-5.857606056655139e-05,0.8041391464381125,-0.007773635520483558,0
-6.989064546308086e-08,-9.887463751795116e-06,0.897900176013195,0.1685084233914166,0
-6.317520654079429e-08,-4.854808669572232e-06,0.8951928822515703,0.1856657422475941,0
-4.430789773016414e-08,-3.7152005026109568e-06,0.9133706133538624,0.1915595742580883,0
-4.762003703285336e-08,-4.823094055883248e-06,0.9328412836905854,0.1894723729811508,0
-2.861829614213302e-08,-3.542715878467666e-06,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-6.779847286866272e-08,-1.2208198486108006e-05,0.8714856894142027,0.1579530361764775,0
-2.5667093995957927e-08,-1.721315863748084e-05,0.8610038021536559,0.1399634712425519,0
4.187054966869387e-08,-2.204314371972715e-05,0.8493188225376589,0.1225971168953094,0
1.2932589807466823e-07,-2.7173378057530474e-05,0.8388956124870051,0.104380327693438,0
2.2835493092949475e-07,-3.259784692518138e-05,0.8291235611956496,0.08519323791442829,0
3.1073748464372494e-07,-3.7537986753642266e-05,0.819441415848775,0.06758647080910099,0
3.7555436509167597e-07,-4.241856323310011e-05,0.809765282615433,0.05005824436569829,0
4.2323000332173146e-07,-4.7494515882449514e-05,0.8007614156202849,0.03171018592802203,0
4.5952676337245743e-07,-5.327231312150357e-05,0.7928142631189778,0.01065754671584032,0
4.4669985324966216e-07,-5.857759296292503e-05,0.7845042763991178,-0.009074618478514512,0
-7.65087092839926e-08,-8.117707703823655e-06,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-5.2797051718912814e-08,-3.85450538809478e-06,0.8772077949928383,0.1870825842723486,0
-7.384088842856431e-08,-6.265549801566992e-06,0.864368456767494,0.1774274095071435,0
-7.63705460969807e-08,-1.0260152607072538e-05,0.849085153511866,0.1623713040772737,0
-3.514910835331701e-08,-1.592218433320836e-05,0.8369339271274704,0.1422519657693593,0
3.1066948167308396e-08,-2.1464135080746495e-05,0.8281147230050073,0.1229212246584571,0
1.1163870151090965e-07,-2.718473129201038e-05,0.8188295762547281,0.1029518868435372,0
1.812149507075215e-07,-3.235322743681842e-05,0.8090994463346515,0.08476824306420014,0
2.3250095106974838e-07,-3.7311083141214774e-05,0.7994370128209687,0.06721539355192761,0
2.6158491945276187e-07,-4.2266509091647376e-05,0.7898796612205524,0.04954766397683378,0
2.632652035845428e-07,-4.734211133521428e-05,0.7806901784431726,0.03128944983366509,0
2.5376609024976167e-07,-5.281347815411638e-05,0.7734257730985669,0.01145605527165316,0
1.9504394766016141e-07,-5.857853707811965e-05,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-5.702040245735761e-08,-4.248056220174468e-06,0.8497836408990819,0.1826459496965598,0
-6.285928023481419e-08,-5.242767506757567e-06,0.8351248264101577,0.1778125955887327,0
-6.576037100682407e-08,-1.0446504541986198e-05,0.8273958995091737,0.1597880210352357,0
-2.9755829073740144e-08,-1.5932809267020498e-05,0.8172381458136018,0.1407271217190366,0
2.688069570571692e-08,-2.159329085255287e-05,0.808079537765492,0.1211902051077748,0
8.34783080481975e-08,-2.7059019914381497e-05,0.7986749181693418,0.1022557657901342,0
1.2484845350734003e-07,-3.218317626203067e-05,0.7890957406452733,0.08439349961354256,0
1.4280208690198736e-07,-3.7191337903220836e-05,0.7794456574725226,0.06682257562142704,0
1.409601042145628e-07,-4.221930670436929e-05,0.7708734689371514,0.04908222703708442,0
9.458408132318327e-08,-4.7490282434641105e-05,0.7605859405657025,0.03026375697798854,0
5.578980327555869e-08,-5.390422420851014e-05,0.7548681512275879,0.007136790181302941,0
-6.39517152951215e-08,-5.857875707725585e-05,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-5.308818948896692e-08,-5.234627739387406e-06,0.8153374181394082,0.1760390986072694,0
-5.214216565375428e-08,-1.0551733163210284e-05,0.806371991199418,0.1578626626682853,0
-2.2460988579619466e-08,-1.5941165546747794e-05,0.796929910907664,0.139471269475848,0
1.632566592963016e-08,-2.1303374832114717e-05,0.7877614646947949,0.1211719467184125,0
5.102035145299459e-08,-2.6923025585929476e-05,0.7786093826595987,0.1019370898633747,0
6.319532952770864e-08,-3.214048566775988e-05,0.7691253674099701,0.08394281943366218,0
4.918092782209804e-08,-3.70343430082623e-05,0.7605475417799435,0.06695762014088429,0
3.3631271876231e-08,-4.1756502831679436e-05,0.7550305309535498,0.05046911431840691,0
-5.462072864901136e-08,-4.475594442189606e-05,0.7427691012209696,0.03991800342577924,0
-5.01285382217506e-08,-4.977898293660264e-05,0.7450619194979158,0.02202749081453046,0
-1.524235086553787e-07,-5.4002457474704984e-05,0.7366840415495394,0.006886506258519891,0
-3.205932676880619e-07,-5.857817555050419e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-3.974217171903385e-08,-5.2510750055699145e-06,0.7953287100086217,0.1745499959958717,0
-3.555482981314549e-08,-1.0559409771348897e-05,0.7861100258172173,0.1567182272035826,0
-1.3353172389591647e-08,-1.5985154018657806e-05,0.7769759221602299,0.1385015798567868,0
8.633223846897543e-09,-2.1554495282872475e-05,0.7679085235133961,0.119744668864878,0
1.6480549656750393e-08,-2.7069449898219385e-05,0.7587677934906931,0.1010574157793513,0
-1.4781344293612563e-09,-3.21866564236346e-05,0.7491310425582781,0.08359751703570814,0
-5.4197990668492004e-08,-3.828980701719193e-05,0.7399380930273005,0.06259903939169505,0
-1.757619305268152e-07,-4.301942994858214e-05,0.7247583838006025,0.04637953021562564,0
-1.830517713580834e-07,-4.87525572741724e-05,0.73040236292578,0.02593239722906172,0
-3.3906845443755957e-07,-5.3051607088007846e-05,0.7187891075877464,0.0108808802421894,0
-5.640654738369901e-07,-5.8576932382873975e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-2.3599068329384488e-08,-5.2877047936658654e-06,0.7753583807568546,0.1734713698791371,0
-1.687367293458402e-08,-1.0610044663382474e-05,0.7662570068348021,0.1559071161240117,0
-3.941844838218876e-09,-1.6236813062270602e-05,0.7572048231441696,0.1372815726051698,0
-1.7489943266062802e-09,-2.1870042068370786e-05,0.7481317549308915,0.1185184083661728,0
-2.1146771252254644e-08,-2.7170441305549838e-05,0.7388095707057698,0.100743467948101,0
-7.125272031108182e-08,-3.2335136041239256e-05,0.7291096416242694,0.08331875507653354,0
-1.577031691807291e-07,-3.7509952446467984e-05,0.7180011546351506,0.06579027321962602,0
-2.9712618655323485e-07,-4.258621476271061e-05,0.7047040456001197,0.04867350545844789,0
-3.332994423414105e-07,-4.785680003593566e-05,0.7114701992391469,0.02979092270757379,0
-5.438211039101721e-07,-5.3193144580984585e-05,0.6983189566186073,0.01148636955215567,0
-7.827460997066976e-07,-5.8575183578200256e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-5.79153979482392e-09,-5.364385172164576e-06,0.7556069661725608,0.1727963639309895,0
2.207468262776107e-09,-1.0835827446450922e-05,0.7467488612521327,0.1550088945324764,0
4.229777919404244e-09,-1.658835310325748e-05,0.7376551076474916,0.1361773220923121,0
-1.4172408169022781e-08,-2.2143169348215228e-05,0.7283274644409208,0.1178549665914559,0
-5.951470638742707e-08,-2.7384966840662124e-05,0.7187953155205059,0.1004534411048527,0
-1.3512351023327751e-07,-3.249070284107117e-05,0.7089818165967008,0.08341531476203112,0
-2.5283375495317876e-07,-3.754390045060092e-05,0.6964878901496168,0.06661493548201436,0
-4.083666578731434e-07,-4.247931342617099e-05,0.6835592239334076,0.05027161056522498,0
-4.82294530376943e-07,-4.761454782746559e-05,0.6909585406575666,0.03180202785425713,0
-7.079348751415768e-07,-5.3119820208931356e-05,0.6787467669127466,0.01324634962899001,0
-9.659969502638985e-07,-5.8573157092908976e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
1.2861807358926338e-08,-5.621558924384562e-06,0.7358694742130525,0.172080475243949,0
2.0511260486807925e-08,-1.154796691451443e-05,0.7273261254144298,0.1529915965114324,0
9.143190137319523e-09,-1.711531119143431e-05,0.7180920222429813,0.1349190979945621,0
-2.8562357659003286e-08,-2.2449511312490284e-05,0.7084990106456649,0.1174825449875176,0
-9.693847483070341e-08,-2.7731913463825278e-05,0.6988239348277114,0.1000958249571651,0
-1.9333727598018634e-07,-3.262535145855371e-05,0.6882066972561636,0.08398601187257605,0
-3.2878184148841933e-07,-3.7645623493436e-05,0.6754744028761586,0.06755289701418005,0
-4.997482551792972e-07,-4.274354870913185e-05,0.6625803266508142,0.05090955597856384,0
-5.976423116201928e-07,-4.7505270359255376e-05,0.6713371815452163,0.03364454868800144,0
-8.433235600013047e-07,-5.328761592967556e-05,0.6590004518175288,0.01449921025512027,0
-1.1010081554608255e-06,-5.857116768621307e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
3.153265080687815e-08,-5.967499899706838e-06,0.7155545656485833,0.1716286721183813,0
3.681395341457236e-08,-1.2050130442242269e-05,0.7078638790129923,0.1521020780459339,0
1.1899693530981887e-08,-1.747534268627696e-05,0.6981853999544719,0.1346240740816172,0
-4.389274310817981e-08,-2.2829010366235852e-05,0.6885054244813581,0.1172313951620168,0
-1.293164054281149e-07,-2.8025124170428097e-05,0.6788178970994502,0.1002482471404432,0
-2.469591896470464e-07,-3.311689018046722e-05,0.667022351770215,0.08368546639440082,0
-3.86986093898926e-07,-3.7936950175520056e-05,0.654955177870106,0.06807559390011947,0
-5.512632804816053e-07,-4.2797976848576885e-05,0.6425429660144847,0.05241618320941616,0
-6.91535618816924e-07,-4.774561990835448e-05,0.6511459456556682,0.03457558185817597,0
-9.247055825795433e-07,-5.322634263243917e-05,0.6393370566804283,0.01677109275134553,0
-1.1768415174032678e-06,-5.8569524040512435e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
5.249427373795138e-08,-6.458983594355446e-06,0.6934932489703126,0.171332341534588,0
4.796662742569266e-08,-1.2521056248557843e-05,0.6878672976651872,0.1517323018966068,0
1.0786182857447798e-08,-1.7965540854613993e-05,0.6781890432503147,0.1342422675267385,0
-5.983236186451505e-08,-2.3325641247248705e-05,0.6685089383330275,0.1168790840735298,0
-1.5941491965250148e-07,-2.8528689099848413e-05,0.6588210298191729,0.09993624402588386,0
-2.767317428726573e-07,-3.3281480860662475e-05,0.6471249672046928,0.08463333639888865,0
-4.156496510989794e-07,-3.8071761076680744e-05,0.6349860527042719,0.06925612440526739,0
-5.632047516731057e-07,-4.270054475751706e-05,0.6226823785794028,0.05451947248893119,0
-7.365200474042258e-07,-4.7802812133250726e-05,0.6313548121181918,0.03626956169036396,0
-9.607039139836825e-07,-5.338856701672368e-05,0.6198624845892021,0.01834531132739524,0
-1.1837515284918446e-06,-5.8568493331139136e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
5.718953707408646e-08,-5.042149209335446e-06,0.6724327727005798,0.1777448831134859,0
6.079025229188728e-08,-9.46012350858571e-06,0.6772546687566979,0.1626951644685935,0
5.2084887999384144e-08,-1.3235307457215841e-05,0.6678797545365783,0.1508738316458577,0
6.024306581024593e-09,-1.8538572963001664e-05,0.6581935275064579,0.1338390953643002,0
-7.490531708613855e-08,-2.387405895503093e-05,0.6485132141145447,0.1165563252544756,0
-1.8018688013026756e-07,-2.900981101875409e-05,0.638821875747211,0.09986608875488752,0
-2.8940609682459777e-07,-3.345613965686526e-05,0.6277849047878507,0.08560812752906072,0
-4.0517785248681336e-07,-3.7775413740672714e-05,0.6148088153111588,0.07196905459294371,0
-5.456399977194165e-07,-4.276358376722258e-05,0.6028823285505004,0.05605261354425723,0
-7.399487767680464e-07,-4.7957316340423646e-05,0.6115078278051617,0.03767526561367163,0
-9.265361654252211e-07,-5.3282555421199236e-05,0.5999919501148392,0.02084210175694726,0
-1.114791550999151e-06,-5.8568211286940694e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
6.024983502916755e-08,-4.64988339057391e-06,0.6531431089790625,0.1809860311693731,0
7.173349320211367e-08,-9.515283997480016e-06,0.6587573847453909,0.1641318245809595,0
5.327852567275952e-08,-1.3988020095925482e-05,0.6478910174285094,0.1500841086055842,0
-4.646337902692118e-10,-1.9140405323513576e-05,0.638196079834705,0.1334903140872488,0
-8.711289955859284e-08,-2.4472705176357915e-05,0.6285243482668296,0.1161690322084533,0
-1.930330877587937e-07,-2.9602617937292477e-05,0.6188360180322885,0.099479652549729,0
-2.9591431243462783e-07,-3.404744975421491e-05,0.6084379836213686,0.08517865411472715,0
-4.1062115738594857e-07,-3.862561378265038e-05,0.5996036932245972,0.07033225965374365,0
-4.7058963252098214e-07,-4.199862643930104e-05,0.5842657547548159,0.06015148965038115,0
-6.88321759752072e-07,-4.788940741217875e-05,0.5918094265622356,0.03973999055127308,0
-8.374927360028359e-07,-5.3295634543889184e-05,0.5802384477945723,0.02274854883211093,0
-9.69701893376413e-07,-5.856861535043721e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
6.374057667902645e-08,-4.816678431409228e-06,0.6336763826259229,0.1825610284679207,0
7.69489136700915e-08,-9.533816974655753e-06,0.6399472604882662,0.1659054469821552,0
5.190804161417059e-08,-1.4518198887452498e-05,0.6278864335973382,0.1501434864108825,0
-7.784892077135818e-09,-1.9772454727792137e-05,0.6182140526962938,0.1330828879006425,0
-9.465689188532532e-08,-2.5092077633183715e-05,0.6085633362866321,0.1157108147348101,0
-1.9517064399568198e-07,-3.0242804675679702e-05,0.5989552660983313,0.0988863278144694,0
-3.139409605217827e-07,-3.583329785558162e-05,0.5891653330826844,0.08061323140548736,0
-3.1121624300089577e-07,-3.7521550154892856e-05,0.5716167651824106,0.07613256200771461,0
-4.035396201077418e-07,-4.283038641090014e-05,0.5629807359658197,0.05886274762842703,0
-6.001101276165725e-07,-4.80462046169325e-05,0.57170499161206,0.04087945412638792,0
-6.906478307520392e-07,-5.330966967290531e-05,0.5604282770214796,0.02436880189746467,0
-7.534218231656429e-07,-5.856945836314034e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
6.408266600887035e-08,-4.926889785250458e-06,0.6137007640715981,0.1844314900992826,0
7.68208371342043e-08,-9.760704399956873e-06,0.6208486080399983,0.1670767073257795,0
4.642270772526151e-08,-1.5149929837959954e-05,0.6078959823337733,0.1498355810602744,0
-1.3956157771668516e-08,-2.0369500510612652e-05,0.5982331459181226,0.132730482663306,0
-9.650126801072634e-08,-2.5744706841116253e-05,0.5886643417305293,0.1150339392254365,0
-1.933472713726213e-07,-3.1318972337053356e-05,0.5794884122420458,0.09664556700521539,0
-1.6247446574626445e-07,-3.176062457373923e-05,0.5598409024070624,0.09636053547738468,0
-2.375870428769922e-07,-3.741409740168211e-05,0.5517026929568869,0.07765483208237296,0
-2.749511061768184e-07,-4.2532654708730994e-05,0.5409600613854368,0.06102960208589735,0
-4.6078634441084466e-07,-4.8003003126382014e-05,0.5513070216152558,0.0423961292457436,0
-4.928133987498433e-07,-5.328282107002806e-05,0.5405107135076808,0.02573776441151794,0
-4.788827012039251e-07,-5.8570360846368e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
5.8898129130530583e-08,-4.818784653702464e-06,0.5961732929943128,0.1867124385583671,0
7.062601249201481e-08,-1.0304047613671234e-05,0.600137209942307,0.1672655633992146,0
3.954313514187862e-08,-1.5660834580965567e-05,0.5878919307374476,0.149810438589717,0
-1.803913721092469e-08,-2.094047843586686e-05,0.5782684226794594,0.1322987110970696,0
-8.728107757587428e-08,-2.6242784140927246e-05,0.5687235536286487,0.1146925515825595,0
-6.932180575133537e-08,-2.6645175217501288e-05,0.548712660218972,0.1144083618295316,0
-1.1576862842931966e-07,-3.199803123403762e-05,0.539765768725699,0.0965003723371733,0
-1.423072017784337e-07,-3.7257701328842656e-05,0.5299537060985725,0.07906530355486459,0
-1.3591324477031608e-07,-4.248135482984498e-05,0.5196012401307509,0.06189393261465113,0
-2.865621489946059e-07,-4.7926552393516754e-05,0.5304513156793861,0.04363411642406798,0
-2.561750933614948e-07,-5.3271186235949336e-05,0.5202561182599724,0.02659714593275254,0
-1.6588981513969093e-07,-5.8570936395753116e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
4.868765970200266e-08,-4.852254022973956e-06,0.5767966592475833,0.1885125282710016,0
6.30841756553955e-08,-1.067993606795974e-05,0.5780537846865994,0.1679571614680557,0
2.9099998858728e-08,-1.618248089637364e-05,0.5678878095936072,0.1495136450100322,0
-1.822170172365979e-08,-2.13972368831132e-05,0.5582097544684023,0.1320112095113665,0
-1.4761941773041987e-08,-2.1784014843341064e-05,0.5382305127200075,0.1316318025479037,0
-4.4426873053527116e-08,-2.6972650604601777e-05,0.5287087578666161,0.1140424915176006,0
-5.779401560242061e-08,-3.215810443310729e-05,0.5189867753023564,0.0965634858690896,0
-4.49746158047257e-08,-3.736193344562997e-05,0.5091789650908775,0.07913413612308152,0
3.113017786050697e-09,-4.2638153489526035e-05,0.4995475538069394,0.06158344643207254,0
-9.754124947302068e-08,-4.7920225824079856e-05,0.5100727391772202,0.04415012425384543,0
-9.7682879211496e-10,-5.324366107051709e-05,0.5000514840339545,0.02696441522522409,0
1.6065617312844585e-07,-5.857094059888257e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
3.755733175600727e-08,-4.660237533824686e-06,0.5575773250544275,0.1908150812867595,0
5.346725100127288e-08,-7.962833279624537e-06,0.5649921502664903,0.1785293020351,0
4.593111614966603e-08,-1.1962843702194793e-05,0.5574400204417211,0.1649759848461235,0
1.9814969215816596e-08,-1.665213968938021e-05,0.5478967193293128,0.1490731403249848,0
1.1159619462723599e-08,-1.6973015738989778e-05,0.5279023245937327,0.1487698237608494,0
-8.057509483330035e-09,-2.2062116741454624e-05,0.5182539657172228,0.1312508674140993,0
-1.383817749276212e-08,-2.7171553127018202e-05,0.5085891293998649,0.113740981238459,0
3.5582410183021153e-09,-3.230458497985307e-05,0.498895106292062,0.09624844458691062,0
5.2995754669597744e-08,-3.7467238086197674e-05,0.4891986853222087,0.07876170146008077,0
1.4352307223376103e-07,-4.266066700066514e-05,0.4794835357618253,0.06127800553805009,0
9.77597046081626e-08,-4.791769062371428e-05,0.4897981753984629,0.04415624337459077,0
2.518239979946538e-07,-5.323637418088601e-05,0.4800254980192594,0.02671611436068255,0
4.7400117621346036e-07,-5.857037108345038e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
2.5925755308641466e-08,-4.539913205697476e-06,0.5383415147828987,0.1924733742395226,0
4.2159804685216275e-08,-8.26704141321558e-06,0.5473785486121925,0.1786537166347409,0
3.142219753496711e-08,-1.2015992079116467e-05,0.5375806279687841,0.1658660585629819,0
1.51006455689018e-08,-1.2190566948730854e-05,0.5175761270968137,0.1659067540980622,0
