"f:0","f:1",":0",":1",":2"
0.0,-0.8509621143834514,1.0,0.17499999999971722,0
0.12023278309771483,-0.8513295063157692,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579684898703,1.0,0.199999999999714,0
0.07830762440880164,-0.8490848251471578,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547152853273514,1.0,0.1499999999997204,0
0.05348990616644363,-0.8531868432551771,0.9796498792876438,0.16024744301375096,0
0.3195476235670965,-0.8357180629144259,0.9159360737988322,0.1967072650380774,0
0.12001543017301151,-0.8650583913227802,0.910059655119917,0.1410881557825486,0
0.19874021672162837,-0.8576689395138826,0.9129978644593746,0.16889771041031298,0
0.13765026984613649,-0.8565010166961572,0.9346797068476024,0.15579152090516507,0
0.2112739155497894,-0.8458040416001872,0.9376179161870599,0.18360107553292945,0
0.27398682094501053,-0.8409165884420886,0.9576951807472893,0.2249579225438433,0
0.1190171624662539,-0.8504163791315865,0.9788475903736447,0.21247896127177865,0
0.18478596922142546,-0.8445006440895007,0.9584974696612885,0.1977264042858124,0
0.3200637504510514,-0.8300832111506997,0.9368156272730608,0.21083259379096037,0
0.06156305605265712,-0.8598686908459293,0.9544592882063154,0.1234138475005987,0
0.09359136483235754,-0.8613411491224705,0.9322594716631163,0.13225100164157366,0
0.08664187715533118,-0.8562736068785866,0.9568795233908016,0.1469543667641901,0
0.04091213013301605,-0.8569900812143614,0.9772296441031577,0.13670692375015955,0
0.0,-0.86064981113504,1.0,0.09999999999986023,0
0.027394650011720104,-0.8599337504131027,0.9772296441031577,0.11170692375022946,0
0.0,-0.858054075606624,1.0,0.12499999999979032,0
0.0,-0.8457451113893152,1.0,0.2499999999998516,0
0.1618690520865546,-0.8501249851461237,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570577457756725,1.0,0.2249999999997828,0
0.18229624052403573,-0.8837785288597442,0.8728156011377403,0.1713734823920551,0
0.15432919561361197,-0.8707363814276412,0.8914376281288287,0.15623081908730185,0
0.26620665719625686,-0.8637719893428809,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024570352413461,-0.8427253894673903,0.8975004104790487,0.20708094011088815,0
0.3022380131495337,-0.8871641200086153,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646231476475404,-0.8018782170066641,0.9163013700222533,0.22335363232065195,0
0.442550878397163,-0.8148769622314691,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842292027455517,-0.9548344022411837,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516677882204,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235045124956299,-0.8672192817057823,0.9058358391441277,0.09536359066223007,0
0.0639886474725025,-0.8637609674194401,0.9301475636752216,0.10938871908141438,0
0.07897777909739145,-0.8667727656473451,0.9079477471320223,0.11822587322238934,0
0.04893264901947534,-0.8759827192380203,0.8633589711739011,0.1210265515315312,0
0.09414796445677152,-0.8804981993111827,0.8680872861558206,0.14620001696179316,0
0.09030445891776116,-0.8719221186309092,0.886709313146909,0.1310573536570399,0
0.05686094496686892,-0.8706653018937369,0.8845974051590144,0.10819507109688065,0
0.3954394642323845,-0.8423446257337466,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993765767553278,-0.8636852023464161,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630279634174597,1.0,0.05,0
0.019680435743506697,-0.8619410084329745,0.9764091468005597,0.08735230802485745,0
0.01531212105663976,-0.8631246685014633,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622966116900626,1.0,0.07499999999993012,0
0.043095633618391346,-0.8649353764842219,0.9293270663726235,0.08503410335604238,0
0.041890882426922314,-0.8622696488663152,0.9536387909037174,0.09905923177522669,0
-0.033501574083949694,-0.8887039284420224,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981489984769914,-0.9184898022160116,0.828454418661762,0.17526568508919083,0
0.06385578869773909,-0.8965436226258625,0.8481955522314419,0.16095242628521836,0
0.02454419072687823,-0.8827413269672117,0.8434672372495224,0.13577896085495642,0
-0.018730762547328316,-0.8731763138595714,0.8176353956698725,0.1029975019195134,0
0.015696875848069995,-0.8695574094843885,0.8587393492936539,0.06757536779501272,0
