"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499817728502626,0
0.12020496987709674,-0.8510489122907497,0.9592997464761132,0.17049296420821775,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999872724006998,0
0.07828784340932919,-0.8488074919681141,0.9796498732380565,0.18524584572414388,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499976273299825,0
0.05347818138488932,-0.852906425773048,0.9796498732380565,0.16024529576910013,0
0.31946109426991587,-0.8354416865397447,0.9159360525741973,0.19670625806491437,0
0.11999237895562193,-0.8647760809061235,0.9100596511397875,0.14108587587743743,0
0.1986939621816636,-0.8573873877316275,0.9129978518569923,0.1688960669711759,0
0.13762101486068956,-0.8562196554415452,0.9346796988079503,0.1557894200428276,0
0.21122058481516798,-0.8455245657353425,0.9376178995251552,0.18359961113656606,0
0.2739057823459856,-0.8406327773849958,0.9576952099681099,0.22495728510552823,0
0.11898351321660013,-0.8501326102137804,0.9788476049840549,0.2124780061727991,0
0.1847367498277427,-0.8442208369026076,0.9584974782221115,0.19772512465687297,0
0.3199717358802186,-0.8298075610139324,0.9368156312711535,0.21083177158522132,0
0.06155338268925051,-0.8595871168835232,0.9544593114121429,0.1234108284145793,0
0.09357488701119843,-0.8610593292483555,0.9322594812759653,0.13224835214600836,0
0.08662496996210779,-0.8559924905327173,0.9568795289441281,0.14695189631139852,0
0.040904723970823315,-0.8567094780379776,0.9772296557060715,0.1367042278722809,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999641162834479,0
0.027390863257030516,-0.8596522755463389,0.9772296557060715,0.11170362002146204,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499701947916364,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000233355,0
0.16181907256852202,-0.8498532308847785,0.9788476049840549,0.23747864256443185,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499936363170275,0
0.1822524299091231,-0.8834926642128341,0.8728155590770557,0.17137228468139584,0
0.1542956639335329,-0.8704530949244225,0.8914376051084216,0.15622908027941662,0
0.2661378182854367,-0.8634896349410507,0.8943758058256265,0.18403927137315512,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003998667312,0.20708043662430664,0
0.30215235342187935,-0.8868768138936729,0.8759401531181603,0.1944134499325474,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013594099358,0.22335312883407044,0
0.44241417990891374,-0.8146056560502044,0.9371809381068921,0.23747864235437738,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923088724,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001166774,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.905835937182416,0.09536021311477667,0
0.06397981508831001,-0.8634791358181481,0.9301476242972795,0.10938552076467799,0
0.07896538430086258,-0.8664906520992909,0.9079477941611017,0.11822304449610704,0
0.04892445453950268,-0.8757000532051264,0.8633590007864018,0.12102407730303195,0
0.09412909291893073,-0.8802140056689682,0.8680872799317287,0.1461981809922139,0
0.09028844359474801,-0.871639347285949,0.8867093259630947,0.13105497659023468,0
0.056852645910107386,-0.8703832044400055,0.8845974689844089,0.10819214520890431,0
0.3953163851316663,-0.8420569084869103,0.955981897916026,0.25375133484996876,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.952818423884728,0.07470009385558286,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999456579762898,0
0.019678914020229754,-0.8616594136225143,0.976409211942364,0.08734825274196382,0
0.015311783450937621,-0.8628428858244273,0.976409211942364,0.06234732982660592,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499548871298689,0
0.043091810411705476,-0.8646536674999307,0.929327180533572,0.08503015348517977,0
0.04188651445834773,-0.8619879288112402,0.9536388676484355,0.09905546113508108,0
-0.03349506771726636,-0.888418928113387,0.8235755360199847,0.15052976291177722,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544350091825,0.17526488145588862,0
0.06384216676566068,-0.8962563666107091,0.8481955475485201,0.16095102379658655,0
0.02453954066947988,-0.8824576695681522,0.8434672684031932,0.13577692010740458,0
-0.01872816018768197,-0.8728948647269031,0.8176354075664288,0.10299465911472934,0
0.015695265763019873,-0.8692761809098473,0.8587393945462123,0.0675717114988992,0
0.025595516981890783,-0.8665169533694896,0.9071600461758367,0.0486950713658942,0
0.023497199160317523,-0.8678489597756696,0.8829497203610245,0.05813339143239671,0
0.03405139255395062,-0.8688920233446751,0.8822876658643142,0.08146596230683795,0
0.03565994450851753,-0.8666839029309593,0.9064979916791263,0.07202764224033543,0
0.03087229184343951,-0.8651511196528416,0.9299892350302823,0.06169758261073853,0
0.022746292786272826,-0.8645984311261755,0.9542800307220098,0.032548020799141465,0
0.024071830340092443,-0.8640787879683866,0.953549227303369,0.05362405732736217,0
0.01573508131802129,-0.8633413737641791,0.9771400153610049,0.04127129329838522,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744465377179,0.1856861423406979,0
0.02724297389330415,-0.871633665911835,0.861049197666307,0.09429789440096559,0
0.010608210870751545,-0.8755652008388873,0.8404972041764154,0.11200936820888065,0
0.0043258536786260895,-0.8712224735475088,0.8381874010563206,0.08528318530681428,0
-0.024963270039185477,-0.8784511439540162,0.8206054717932068,0.12676221101325327,0
0.02475293234762423,-0.8654673136319978,0.9307200384489233,0.040621546082517834,0
-0.2111756068672045,-0.8737519510330838,0.7845259985757317,0.1742910142336565,0
-0.11801880635782208,-0.8883110974934026,0.8040507672978582,0.16241038857271686,0
-0.194911423294425,-0.9112793710462748,0.808929666287056,0.18714550711682826,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639583789816,0.19587281518274965,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236930690647,0.13069936802363158,0
-0.13625149745434717,-0.8714298357409949,0.7817748458223982,0.15249519112864404,0
-0.07769995223348414,-0.8782704176612037,0.8012996145445247,0.1406145654677044,0
-0.05097555732888134,-0.8724908856235323,0.7983295503177468,0.11684701356918045,0
-0.042543730804124075,-0.8659863382556796,0.7725779735324434,0.08736905093969037,0
-0.011405477614651596,-0.8677704665581201,0.8093423346847468,0.05263598177930539,0
-0.014670398982494965,-0.869580330891345,0.8134888711255879,0.07781532044701736,0
0.00044755586573509297,-0.868953299569991,0.8340408646154795,0.0601038466391023,0
0.0035167809045031323,-0.8678475396619563,0.842347671790909,0.036103690969103645,0
0.01148222651917376,-0.8672498764123054,0.8722345225576652,0.0204540431040904,0
0.013312625743007045,-0.8679352311801304,0.8654869585519387,0.04401287730149481,0
0.018422577733705467,-0.8670804421370564,0.889697284366751,0.0345745572349923,0
0.01701664252666239,-0.8665052042142829,0.9166869949312747,1.3599461411450527e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235205535556,0.02435433541365283,0
0.02160240461502622,-0.8657934978089785,0.9354835128266423,0.01628081013027646,0
-0.02501442767437761,-0.8673877027124255,0.7909601541085951,0.07000251635949788,0
-0.03602983138823705,-0.869425991161472,0.7951066905494362,0.09518185502720986,0
-0.061264925759119335,-0.8671232942103568,0.775800833300754,0.10903420948166098,0
0.008403412172798424,-0.8684956705054536,0.8505435331685607,0.05183770123400143,0
0.008167395581239533,-0.8675688666628821,0.8572910971742871,0.028278867036597023,0
-0.0031648889923954035,-0.8679624745772957,0.825845003237828,0.04436983637420452,0
0.014766732039108407,-0.8668119535157897,0.89446075874447,0.010233821282750926,0
