"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624645750051,0.0097957525764484,0
0.0005454636037051408,-0.09881261697344619,0.9803249291500102,0.009643700926654824,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009947804226241976,0
0.0004024977470689577,-0.09881310979257948,0.9855626044624849,0.02420581210666885,0
0.00020135630472927944,-0.09881312396244465,0.9927813022312424,0.017076808166455414,0
0.00047184260051868663,-0.09881280796056553,0.9829437668062475,0.016924756516661837,0
0.0008279758578692,-0.0988122513594806,0.9697230632061629,0.0262259402158596,0
0.0005405555441166173,-0.09881385499752156,0.9814672185511382,0.040938962355049326,0
0.0006871310405789195,-0.09881297146723637,0.9755951408786505,0.033582451285454465,0
0.0004672815242528663,-0.09881340098144567,0.9835149115068116,0.03257238723085909,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02995344548105126,0
0.0002664903195625584,-0.09881387024676995,0.9907336092755691,0.03544620391805029,0
0.00020324465875747505,-0.09881346188057209,0.9927813022312424,0.027079628793860056,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01995062485364662,0
0.0010466623263143916,-0.09881131563190929,0.9606676514296666,0.008750949067607691,0
0.0009331701687429442,-0.09881173248754865,0.9651953573179147,0.017488444641733644,0
0.0008041568401049632,-0.09881203674024414,0.9704962902898384,0.009197324997131258,0
0.0006832373276379094,-0.09881241142999278,0.9750239961780865,0.017934820571257212,0
0.0006185388705643543,-0.09881275226600725,0.9776428338343239,0.025215876161264226,0
0.0011386477200611383,-0.09881178015494833,0.9595136593191201,0.04130943051833404,0
0.0008481856734067235,-0.0988129676464949,0.9704904389351292,0.041124196436691685,0
0.000976886670811933,-0.09881206078051726,0.9646183612626416,0.03376768536709682,0
0.0013073667928668,-0.09881048623834181,0.9495121624179084,0.025133545660152575,0
0.0012225641928642447,-0.09881103452093645,0.9545129108685142,0.03322148808924331,0
0.0010782229992325153,-0.09881140587333015,0.9596176128120356,0.025679742938006088,0
0.0011713428851028338,-0.09881092484048555,0.9550899069237875,0.016942247363880135,0
0.0014654121490617843,-0.09880977358977922,0.9410415370017078,0.007326395569072616,0
0.0012683673160689226,-0.09881053211761116,0.9508545942156872,0.008038672318340153,0
0.0013800970044181697,-0.09881011835311124,0.9452768497098081,0.016229970614612597,0
0.0009802115049916916,-0.09881376590497762,0.9682648204367604,0.05499306129372351,0
0.0007526148071538059,-0.09881391024424982,0.9748660194939494,0.047966011824386416,0
0.0010617422924758555,-0.09881264648696983,0.9638892398779403,0.048151245906028775,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.0499589206217425,0
0.000550270404658161,-0.0988163588518973,0.9832148919173432,0.06088902238512239,0
0.0002667949320522403,-0.09881603996003382,0.9916074459586717,0.05542397150343245,0
0.0005425170428972401,-0.09881488903970116,0.9823410552342406,0.050913992370085856,0
0.00027810698530265205,-0.09881478825891478,0.9907336092755691,0.045448941488395914,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03995618305139688,0
0.0007728442305370309,-0.0988150970009822,0.9757398561770518,0.057941041839422947,0
0.0015636256686353666,-0.09881054231196529,0.948638683168041,0.05955119401048587,0
0.0011680214963579734,-0.09881527727058194,0.9662024583767701,0.07087016349739263,0
0.001382364086860667,-0.09881267418675876,0.9574205707724055,0.06521067875393925,0
0.0010668884058464047,-0.09881443816197359,0.9672336394067653,0.06293161239555807,0
0.0012770410395167937,-0.09881235737498219,0.9584517518024007,0.05727212765210469,0
0.0013370020198324075,-0.09881132924558657,0.9540761712435806,0.05043031226440996,0
0.0016353155476623144,-0.09880905399360947,0.9379573825497151,0.04146633527809165,0
0.0016001483284051464,-0.0988095888451277,0.943298032858878,0.05050876464428876,0
0.0014006742490984946,-0.09881043678227096,0.9487355209344176,0.04138788289821284,0
0.001462392272690276,-0.09880988997523983,0.9437347724838117,0.03329994046912211,0
0.001680875372588407,-0.09880883365383462,0.9295448157142837,0.02342006338056017,0
0.0016527663140893888,-0.09880889769828502,0.9337510991319994,0.032443199329325906,0
0.0015081121655848204,-0.09880959985366271,0.939528489066096,0.024276804520356375,0
0.0015660268346302517,-0.0988093677977294,0.9352931763579957,0.015373229474816393,0
0.0017736771500834606,-0.09880866744344191,0.9214523259815045,0.005459169228262629,0
0.0017196903549220627,-0.09880878452286514,0.9254985708478941,0.014439616304411401,0
0.0016346176663502394,-0.0988091262049274,0.9312469314916061,0.006392782398667623,0
0.0008516468376788675,-0.09881611708571912,0.9747086751470566,0.0658795929412575,0
0.0006578806699016397,-0.09882063023374092,0.9827807288003708,0.0801061261660299,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06996430479940041,0
0.0002859664936774518,-0.0988179083438373,0.9916074459586717,0.0654266635922614,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05996161271057146,0
0.0005991240928731477,-0.0988181867513864,0.982997810358857,0.07049757427557615,0
0.00031665860938360086,-0.0988201199437936,0.9913903644001854,0.07503521548271516,0
0.0009278548708784963,-0.0988179122088849,0.9744915935885705,0.07548814483171126,0
0.0018339319233532836,-0.09881113401527947,0.9488848324868752,0.07980431605082802,0
0.001496574660607205,-0.09881360692010877,0.9575436454318227,0.07533723977411033,0
0.0016856158897176768,-0.09881075078693911,0.9487617578274581,0.06967775503065694,0
0.002072401513482748,-0.09880684809414367,0.9349849482394541,0.07113219324245047,0
0.001965342055688024,-0.09880872310633791,0.9419348903631646,0.07546825464663925,0
0.0018115943981045046,-0.09880896063267464,0.9418118157037476,0.06534169362646818,0
0.002010769847848751,-0.09880651277995094,0.9271150724114786,0.05625916765238059,0
0.0018135535295148277,-0.09880797438236681,0.9325362274805968,0.04886275146523612,0
0.0018066957421501053,-0.09880838150991354,0.9378768777897598,0.05790518083143323,0
0.0020406576855946696,-0.09880653194481455,0.9310500103254664,0.06369568044741553,0
0.0014121781692352515,-0.09881881169620592,0.9654307842997429,0.08987732246985247,0
0.0007986149632224374,-0.09882854614370809,0.9826795345114157,0.09997222936731641,0
0.0011274796277549622,-0.09882357139635119,0.9740551594055793,0.09492477591858445,0
0.0010239917008024707,-0.09882023714925267,0.9741057565500568,0.08499172431794119,0
0.0007226933793706695,-0.09882403351716164,0.9827301316558932,0.09003917776667315,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08996961212559185,0
0.00038214185415723985,-0.09882760659210069,0.9913397672557078,0.09497092074645413,0
0.0003458032939079144,-0.09882349663953423,0.9913903644001854,0.08503786914581088,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07996695846249613,0
0.0012800577474232128,-0.0988167951146157,0.9658166213382565,0.08037374298362254,0
0.0016421319646867797,-0.09881465977405077,0.957157808393309,0.08484081926034025,0
0.0019585202925032933,-0.09880711003158191,0.9179683495908376,0.03905610718678097,0
0.001813119722755779,-0.09880794412636605,0.9279628660702763,0.040261221232436306,0
0.0019811365614492028,-0.09880673580120324,0.9225417110011581,0.04765763741958078,0
0.0018112663407634524,-0.09880810408403555,0.9237565826525607,0.031238085283670572,0
0.0019293808000377137,-0.09880801170360527,0.9097730961941854,0.0213014627579493,0
0.0019371568730171876,-0.09880758427509956,0.9138707228925116,0.030178784972365136,0
