"f:0","f:1",":0",":1",":2"
0.0,-0.8509619930593858,1.0,0.17499776066692607,0
0.1202347833386,-0.8513292528171176,0.9592997437102457,0.17049252493757813,0
0.0,-0.8463579382844318,1.0,0.1999984363259644,0
0.07830862332109743,-0.8490847114377172,0.9796498718551229,0.18524548063177126,0
0.0,-0.8547150782728061,1.0,0.14999708500788778,0
0.0534909143803302,-0.8531866416082287,0.9796498718551229,0.16024480497273297,0
0.3195506404113984,-0.8357174158855906,0.9159360477219397,0.196706027900911,0
0.1200182859886812,-0.8650582551492296,0.9100596502300852,0.14108535475630168,0
0.19874347193142206,-0.8576685695990361,0.9129978489760124,0.16889569132860632,0
0.13765303166989515,-0.8565007075760936,0.9346796969701654,0.15578893984693992,0
0.2112766176178116,-0.8458036405843783,0.9376178957160928,0.18359927641924456,0
0.27398815913825686,-0.8409165645202827,0.9576952166467895,0.224957139406536,0
0.11901802698269925,-0.8504164413854756,0.9788476083233948,0.2124777878662502,0
0.18478786298696045,-0.844500468600977,0.9584974801785175,0.19772483217205705,0
0.32006579738403684,-0.8300828791409991,0.9368156321843646,0.2108315836537235,0
0.06156491319250393,-0.8598684734631142,0.9544593167163465,0.1234101383399322,0
0.09359386506092694,-0.8613409479279536,0.9322594834732159,0.13224774654811694,0
0.08664389032619828,-0.8562733504582376,0.9568795302132962,0.14695133163875518,0
0.04091318603335156,-0.8569898639789386,0.9772296583581732,0.13670361167390999,0
0.0,-0.8606496129695299,1.0,0.0999955914310701,0
0.027395570820214,-0.8599335386676799,0.9772296583581732,0.11170286488550116,0
0.0,-0.8580538564811169,1.0,0.12499633821947895,0
0.0,-0.8457451849691195,1.0,0.250000000028703,0
0.1618694592554212,-0.8501250995243828,0.9788476083233948,0.2374785697176195,0
0.0,-0.8570579235752117,1.0,0.2249992181773337,0
0.18229897417158616,-0.8837786428057725,0.8728155494629224,0.17137201091773374,0
0.15433215862800195,-0.87073631982911,0.8914375998465038,0.1562286828370177,0
0.2662097624490987,-0.8637716751937817,0.894375798592431,0.18403901940932238,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024592144809534,-0.8427248041833489,0.8975003974406024,0.20708032154230493,0
0.3022401704320429,-0.8871640926448021,0.8759401483110938,0.19441331305071632,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.476464062169276,-0.8018778124901749,0.916301356983807,0.22335301375206873,0
0.4425519817186419,-0.8148767131670556,0.9371809414462319,0.23747856950488125,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842296029134757,-0.9548344334653319,0.9771342929319711,0.26627269231155615,0
