"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623964826934,0.009820455859268322,0
0.0005454636037051408,-0.09881261697344619,0.9803247929653869,0.00966840414888871,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009972507569647933,0
0.0004024977470689577,-0.09881310979257948,0.9855625200843434,0.024228612615928014,0
0.00020135630472927944,-0.09881312396244465,0.9927812600421717,0.017100560092787973,0
0.00047184260051868663,-0.09881280796056553,0.9829436565248652,0.016948508382408363,0
0.0008279758578692,-0.0988122513594806,0.9697229034797591,0.026248406784056807,0
0.0005405555441166173,-0.09881385499752156,0.9814671393071343,0.040959572858159224,0
0.0006871310405789195,-0.09881297146723637,0.9755950213934467,0.033603989821108016,0
0.0004672815242528663,-0.09881340098144567,0.9835148296957388,0.03259409273704362,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029975478927103137,0
0.0002664903195625584,-0.09881387024676995,0.9907335696535671,0.03546752589263118,0
0.00020324465875747505,-0.09881346188057209,0.9927812600421717,0.027102045771515575,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019973993248375534,0
0.0010466623263143916,-0.09881131563190929,0.9606673900558784,0.008775651960538913,0
0.0009331701687429442,-0.09881173248754865,0.9651951467678188,0.01751202937229786,0
0.0008041568401049632,-0.09881203674024414,0.9704960915106327,0.009222028054713812,0
0.0006832373276379094,-0.09881241142999278,0.975023848222573,0.01795840546647276,0
0.0006185388705643543,-0.09881275226600725,0.9776427117820512,0.02523850969999241,0
0.0011386477200611383,-0.09881178015494833,0.9595134960661477,0.041329886728324994,0
0.0008481856734067235,-0.0988129676464949,0.970490317686641,0.04114472979324211,0
0.000976886670811933,-0.09881206078051726,0.9646181997729534,0.0337891467561909,0
0.0013073667928668,-0.09881048623834181,0.9495119101077145,0.02515601534710643,0
0.0012225641928642447,-0.09881103452093645,0.9545127030869311,0.03324295103771571,0
0.0010782229992325153,-0.09881140587333015,0.9596174067937369,0.02570221106558162,0
0.0011713428851028338,-0.09881092484048555,0.9550896500817965,0.016965833653822673,0
0.0014654121490617843,-0.09880977358977922,0.9410411709826644,0.007351098076379422,0
0.0012683673160689226,-0.09881053211761116,0.9508542805192715,0.008063375018459168,0
0.0013800970044181697,-0.09881011835311124,0.9452765405451895,0.016253556711742927,0
0.0009802115049916916,-0.09881376590497762,0.9682647168691725,0.055011810964572784,0
0.0007526148071538059,-0.09881391024424982,0.9748659280881533,0.04798569191136601,0
0.0010617422924758555,-0.09881264648696983,0.96388910646766,0.048170848846448885,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049978362778717936,0
0.000550270404658161,-0.0988163588518973,0.9832148427632215,0.06090707228881363,0
0.0002667949320522403,-0.09881603996003382,0.9916074213816107,0.055442717533765784,0
0.0005425170428972401,-0.09881488903970116,0.9823409910351779,0.05093332257348643,0
0.00027810698530265205,-0.09881478825891478,0.9907335696535671,0.04546896781843858,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03997692085291053,0
0.0007728442305370309,-0.0988150970009822,0.975739779816197,0.05795944162669321,0
0.0015636256686353666,-0.09881054231196529,0.948638538394177,0.05956925289973102,0
0.0011680214963579734,-0.09881527727058194,0.9662023779619384,0.07088689029256527,0
0.001382364086860667,-0.09881267418675876,0.9574204581780577,0.06522807159614814,0
0.0010668884058464047,-0.09881443816197359,0.9672335474155555,0.06294935062856903,0
0.0012770410395167937,-0.09881235737498219,0.9584516276316748,0.0572905319321519,0
0.0013370020198324075,-0.09881132924558657,0.9540760172301623,0.05044956981402801,0
0.0016353155476623144,-0.09880905399360947,0.9379571548481836,0.04148660916367915,0
0.0016001483284051464,-0.0988095888451277,0.9432978466211803,0.05052793103170508,0
0.0014006742490984946,-0.09881043678227096,0.9487353254571657,0.04140824794600207,0
