"f:0","f:1",":0",":1",":2"
0.0,-0.8509620297386256,1.0,0.17499999999971722,0
0.12023417861239204,-0.8513293294564159,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579474160099,1.0,0.199999999999714,0
0.07830832132337104,-0.849084745814852,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547151408707792,1.0,0.1499999999997204,0
0.05349060957026023,-0.8531867025713188,0.9796498792876438,0.16024744301375096,0
0.31954972833985545,-0.8357176114996325,0.9159360737988322,0.1967072650380774,0
0.12001742259879235,-0.8650582963183692,0.910059655119917,0.1410881557825486,0
0.19874248779510806,-0.8576686814343992,0.9129978644593746,0.16889771041031298,0
0.13765219669671241,-0.8565008010314913,0.9346797068476024,0.15579152090516507,0
0.21127580071101248,-0.845803761822135,0.9376179161870599,0.18360107553292945,0
0.2739877545671309,-0.8409165717523985,0.9576951807472893,0.2249579225438433,0
0.11901776561652253,-0.8504164225643353,0.9788475903736447,0.21247896127177865,0
0.18478729045158587,-0.8445005216556445,0.9584974696612885,0.1977264042858124,0
0.32006517854230265,-0.8300829795162752,0.9368156272730608,0.21083259379096037,0
0.06156435172838327,-0.8598685391838811,0.9544592882063154,0.1234138475005987,0
0.09359310917408277,-0.8613410087546286,0.9322594716631163,0.13225100164157366,0
0.08664328169035128,-0.8562734279809923,0.9568795233908016,0.1469543667641901,0
0.0409128668060737,-0.8569899296549707,0.9772296441031577,0.13670692375015955,0
0.0,-0.860649672880372,1.0,0.09999999999986023,0
0.027395292434464303,-0.859933602684069,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580539227285997,1.0,0.12499999999979032,0
0.0,-0.8457451627237782,1.0,0.2499999999998516,0
0.16186933615749277,-0.8501250649447194,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578698216504,1.0,0.2249999999997828,0
0.18229814771814024,-0.8837786083570659,0.8728156011377403,0.1713734823920551,0
0.15433126282996035,-0.8707363384521966,0.8914376281288287,0.15623081908730185,0
0.2662088236497602,-0.8637717701695505,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024585556396554,-0.8427249811302154,0.8975004104790487,0.20708094011088815,0
0.3022395182300497,-0.8871641009175423,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764635338833364,-0.8018779347860259,0.9163013700222533,0.22335363232065195,0
0.4425516481556097,-0.8148767884657848,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842294819322288,-0.9548344240253525,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516806112102,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052351787900831004,-0.8672192942738421,0.9058358391441277,0.09536359066223007,0
0.06399014967326376,-0.8637608845755594,0.9301475636752216,0.10938871908141438,0
0.0789794431916915,-0.8667727394286564,0.9079477471320223,0.11822587322238934,0
0.04893361453579143,-0.8759829095523015,0.8633589711739011,0.1210265515315312,0
0.09414942711631404,-0.8804983757213397,0.8680872861558206,0.14620001696179316,0
0.09030612721834316,-0.8719221770695467,0.886709313146909,0.1310573536570399,0
0.056862222525052054,-0.8706653868832641,0.8845974051590144,0.10819507109688065,0
0.39544003337830613,-0.8423446677028686,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993868264953014,-0.863685115335562,0.9528182936011194,0.07470461604985468,0
0.0,-0.863027847258283,1.0,0.05,0
0.019681049756212158,-0.8619408845759937,0.9764091468005597,0.08735230802485745,0
0.015312706449440057,-0.8631245557192967,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622964820944956,1.0,0.07499999999993012,0
0.04309691570624215,-0.8649353300021116,0.9293270663726235,0.08503410335604238,0
0.04189204577453994,-0.8622695317264314,0.9536387909037174,0.09905923177522669,0
-0.03350212112898922,-0.8887042523539741,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
