"f:0","f:1",":0",":1",":2"
0.00027761871797207517,-0.09961012821073258,0.9901623657175033,0.009831612180734684,0
0.000549665836659613,-0.09960974679483639,0.9803247314350065,0.00967956044296057,0
0.0,-0.09961026981614514,1.0,0.0099836639185088,0
0.0004056003451254287,-0.09961024320347871,0.9855624819646891,0.02423890961630011,0
0.0002029077353051492,-0.09961025741421412,0.9927812409823445,0.017111286767404456,0
0.0004754778472991192,-0.09960993916074085,0.9829436066998478,0.01695923502963034,0
0.0008343603315112664,-0.09960937863852852,0.9697228313196824,0.02625855297142212,0
0.0005447332277260474,-0.09961099401560565,0.9814671035094416,0.04096888082219962,0
0.0006924345389301575,-0.09961010398075912,0.975594967414562,0.03361371689681087,0
0.0004708874292145005,-0.09961053658190219,0.9835147927370653,0.03260389521924986,0
0.0,-0.09961082561871892,1.0,0.029985429510206503,0
0.00026854784330673776,-0.0996110092796876,0.9907335517547208,0.03547715516620306,0
0.0002048117186943688,-0.0996105978558758,0.9927812409823445,0.027112169563253307,0
0.0,-0.09961040070028992,1.0,0.019984546714357652,0
0.001054726186138121,-0.09960843622610796,0.960667271963114,0.00878680810571386,0
0.0009403605569209408,-0.09960885604031366,0.9651950516413982,0.01752268053856799,0
0.0008103522033876461,-0.09960916244090438,0.9704960016990603,0.009233184274337215,0
0.0006885019049191357,-0.0996095398109521,0.9750237813773445,0.017969056707191344,0
0.0006233075849979861,-0.09960988312551314,0.9776426566421857,0.025248731293861116,0
0.0011474501727322117,-0.09960890406856465,0.959513422318122,0.04133912501287377,0
0.0008547417477953238,-0.09961010020388412,0.9704902629137817,0.041154002917536694,0
0.0009844277688589801,-0.09960918672141766,0.9646181268189022,0.033798838992147945,0
0.0013174485888072921,-0.09960760092024178,0.9495117961204376,0.02516616294480861,0
0.0012320019118283946,-0.09960815306888003,0.9545126092192797,0.03325264397884119,0
0.0010865374158994026,-0.09960852710602087,0.95961731372006,0.025712357958115363,0
0.0011803690680152498,-0.09960804266975404,0.9550895340417758,0.016976485525261233,0
0.0014767031442625438,-0.09960688336164206,0.9410410056097096,0.0073622540471744435,0
0.001278139699655126,-0.09960764719028291,0.9508541387864118,0.008074531076444152,0
0.0013907321600030152,-0.09960723050239093,0.9452764008650736,0.016264208495991528,0
0.0009878123154945825,-0.09961090444421124,0.9682646700860431,0.05502027855454547,0
0.000758440556856402,-0.09961104976725142,0.9748658867977423,0.04799457968837255,0
0.0010699619516781756,-0.09960977673868192,0.9638890462020826,0.048179701783709616,0
0.0,-0.09961263711068762,1.0,0.04998714310283968,0
0.0005545435055430793,-0.09961351671614788,0.983214820560017,0.06091522385556684,0
0.00026886381912900176,-0.09961319531655086,0.9916074102800085,0.05545118347920326,0
0.0005467191068026298,-0.09961203580701072,0.9823409620347292,0.05094205233888323,0
0.00028025823800689997,-0.09961193418961517,0.9907335517547208,0.045478011962519646,0
0.0,-0.09961153628410226,1.0,0.039986286306523094,0
0.0007788412009237524,-0.09961224543470457,0.9757397453230301,0.05796775120505615,0
