"f:0","f:1",":0",":1",":2"
0.0,-0.8509619648446617,1.0,0.17499787639408645,0
0.12023524851392176,-0.8513291938637093,0.959299744478555,0.17049264695711047,0
0.0,-0.8463579312603169,1.0,0.19999851713534914,0
0.07830885562762638,-0.8490846849938485,0.9796498722392775,0.18524558204622982,0
0.0,-0.8547150301204671,1.0,0.14999723565282377,0
0.05349114885033767,-0.8531865947135086,0.9796498722392775,0.16024494130496714,0
0.3195513420062813,-0.835717265412852,0.9159360490698231,0.19670609183530816,0
0.1200189501369649,-0.8650582234804297,0.9100596504827787,0.14108549951217136,0
0.19874422896119967,-0.8576684835714551,0.9129978497763009,0.16889579567373975,0
0.13765367395885528,-0.8565006356870339,0.9346796974806668,0.15578907323464092,0
0.2112772460091491,-0.8458035473243168,0.937617896774189,0.1835993693962093,0
0.2739884703474572,-0.8409165589571506,0.9576952147916143,0.2249571798784337,0
0.11901822803404552,-0.8504164558633922,0.9788476073958072,0.21247784850689141,0
0.18478830339974328,-0.844500427789695,0.9584974796350847,0.1977249134177721,0
0.32006627341705235,-0.830082801929099,0.9368156319307187,0.21083163585687092,0
0.06156534508989299,-0.8598684229084529,0.9544593152429561,0.1234103300272535,0
0.09359444651458193,-0.8613409011379521,0.9322594828628674,0.13224791476971243,0
0.08664435850927131,-0.8562732908251577,0.9568795298607555,0.14695148849218198,0
0.04091343159373862,-0.8569898134587917,0.9772296576214781,0.13670378284003865,0
0.0,-0.8606495668840662,1.0,0.09999581926357422,0
0.02739578496415304,-0.8599334894241081,0.9772296576214781,0.11170307464541386,0
0.0,-0.8580538055213748,1.0,0.124996527458199,0
0.0,-0.8457452020810884,1.0,0.250000000027212,0
0.16186955394635347,-0.8501251261242362,0.9788476073958072,0.23747858995282284,0
0.0,-0.8570579649242308,1.0,0.22499925858128056,0
0.18229960990609692,-0.8837786693047225,0.8728155521335248,0.17137208696324108,0
0.15433284770518177,-0.8707363055034969,0.8914376013081518,0.15622879323770622,0
0.26621048460359675,-0.8637716021352273,0.894375800601674,0.1840390893992746,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024597212827938,-0.8427246680700623,0.8975003981145441,0.20708035350950355,0
0.3022406721260585,-0.8871640862811796,0.875940149646395,0.19441335107347,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764644685435861,-0.8018777184163423,0.9163013576577487,0.22335304571926734,0
0.44255223830602275,-0.8148766552448453,0.9371809405186443,0.23747858974083008,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229695976121,-0.954834440726926,0.9771342929319711,0.26627269231081063,0
0.0,-1.0250516904423916,1.0,0.275000000013606,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235281267873174,-0.8672193039092847,0.9058359533671587,0.09535965555066671,0
0.06399130137303398,-0.8637608210609815,0.9301476343050574,0.1093849927889601,0
0.07898071900963209,-0.8667727193270742,0.9079478019249687,0.11822257753141904,0
0.04893435477177107,-0.8759830554612156,0.8633590056750349,0.12102366885737846,0
0.09415054849614989,-0.8804985109697876,0.8680872789042798,0.14619787791030978,0
0.09030740625949461,-0.8719222218724745,0.8867093280789068,0.13105458418477492,0
0.05686320199640599,-0.8706654520423946,0.8845974795210968,0.10819166220402258,0
0.39544046972516084,-0.8423446998793872,0.9559819003277782,0.2537512822364215,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939468474815923,-0.8636850486262129,0.95281844539254,0.07469934733527268,0
0.0,-0.863027758201557,1.0,0.04999366872294457,0
0.019681520505927082,-0.8619407896178274,0.97640922269627,0.08734758329942345,0
0.015313155257951058,-0.8631244692516742,0.97640922269627,0.06234650802910863,0
0.0,-0.8622963827365708,1.0,0.0749947439932594,0
0.04309789865336036,-0.8649352943652132,0.9293271993798493,0.0850295014429697,0
0.04189293768569768,-0.8622694419180238,0.953638880317748,0.0990548386812631,0
-0.03350254053315793,-0.8887045006885204,0.8235755414171826,0.15052949758350812,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815416349616604,-0.9184906509290017,0.8284544377077814,0.17526474879175408,0
0.0638573564972866,-0.8965442930636052,0.8481955467753537,0.1609507922733746,0
0.02454492499923805,-0.8827418497930871,0.8434672735461087,0.13577658322044328,0
-0.018731535590232558,-0.8731766228457051,0.8176354095301969,0.10299418982421744,0
0.015697651956465313,-0.8695576054513157,0.8587394020169569,0.06757110791775084,0
0.025598479687357956,-0.8667983510407361,0.9071600628160041,0.048694341178776836,0
0.023500335388262683,-0.8681303661216762,0.8829497324164806,0.058132724548263834,0
0.034056762240935914,-0.8691737331583581,0.8822876776920578,0.08146538173420878,0
0.03566494534202357,-0.8669654795810934,0.9064980080915814,0.07202699836472178,0
0.03087581913285844,-0.8654326404993752,0.929989254104272,0.06169684425702476,0
0.022748227772710794,-0.8648799420296426,0.9542800549694016,0.032547121677648456,0
0.024074040397287125,-0.8643603298585957,0.9535492501809708,0.053623234506460574,0
0.01573640325222345,-0.8636229620535453,0.9771400274847009,0.04127039520029652,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574270627215119,-0.9192265732618186,0.8530744430659525,0.18568604348162054,0
0.02724779111240885,-0.8719156561963745,0.8610492038459958,0.09429738838756466,0
0.010610280220729164,-0.8758477218670645,0.8404972076026158,0.11200892934079795,0
0.004326626438618433,-0.8715040602642975,0.8381874057735769,0.08528264887098413,0
-0.024968348006764694,-0.8787341792007148,0.8206054754736898,0.1267618437038628,0
0.024755303637868487,-0.8657487452249832,0.9307200588927029,0.040620731428212646,0
