"f:0","f:1",":0",":1",":2"
0.0,-0.8509616290945878,1.0,0.17499999999971722,0
0.12024078418607072,-0.8513284923115729,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578476851188,1.0,0.199999999999714,0
0.07831162011316678,-0.8490843703173117,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547144571042878,1.0,0.1499999999997204,0
0.05349393909077238,-0.8531860366641156,0.9796498792876438,0.16024744301375096,0
0.3195596910748241,-0.8357154747611106,0.9159360737988322,0.1967072650380774,0
0.12002685364935614,-0.8650578466063007,0.910059655119917,0.1410881557825486,0
0.19875323773762332,-0.8576674598179908,0.9129978644593746,0.16889771041031298,0
0.13766131732292738,-0.85649978018783,0.9346797068476024,0.15579152090516507,0
0.21128472396277345,-0.8458024375133485,0.9376179161870599,0.18360107553292945,0
0.2739921737774192,-0.840916492758261,0.9576951807472893,0.2249579225438433,0
0.11902062057309906,-0.8504166281583095,0.9788475903736447,0.21247896127177865,0
0.18479354437339474,-0.8444999421356837,0.9584974696612885,0.1977264042858124,0
0.3200719382677877,-0.8300818830979858,0.9368156272730608,0.21083259379096037,0
0.06157048479559802,-0.8598678212930603,0.9544592882063154,0.1234138475005987,0
0.09360136596168228,-0.8613403443202179,0.9322594716631163,0.13225100164157366,0
0.08664992999682054,-0.8562725811788756,0.9568795233908016,0.1469543667641901,0
0.0409163538246997,-0.8569892122609925,0.9772296441031577,0.13670692375015955,0
0.0,-0.860649018453735,1.0,0.09999999999986023,0
0.027398333347094142,-0.8599329034126265,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580531990912024,1.0,0.12499999999979032,0
0.0,-0.8457454057245863,1.0,0.2499999999998516,0
0.16187068078205624,-0.8501254426698434,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570584569857175,1.0,0.2249999999997828,0
0.18230717522156442,-0.8837789846386254,0.8728156011377403,0.1713734823920551,0
0.15434104784196476,-0.8707361350178782,0.8914376281288287,0.15623081908730185,0
0.2662190783195618,-0.8637707327202055,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024657522790188,-0.8427230483012723,0.8975004104790487,0.20708094011088815,0
0.3022466422979504,-0.8871640105556701,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646930442955276,-0.8018765989315643,0.9163013700222533,0.22335363232065195,0
0.4425552917230986,-0.8148759659634923,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842308034309787,-0.9548345271445969,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051741311122,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235811495607423,-0.8672193537612894,0.9058358391441277,0.09536359066223007,0
0.0639972603409264,-0.8637604924291253,0.9301475636752216,0.10938871908141438,0
0.07898732015156312,-0.8667726153151166,0.9079477471320223,0.11822587322238934,0
0.048938184783226285,-0.8759838103994056,0.8633589711739011,0.1210265515315312,0
0.09415635052317585,-0.8804992107428098,0.8680872861558206,0.14620001696179316,0
0.09031402405613193,-0.8719224536785893,0.886709313146909,0.1310573536570399,0
0.05686826983616281,-0.8706657891769717,0.8845974051590144,0.10819507109688065,0
0.3954427273674706,-0.8423448663606483,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994353443132447,-0.8636847034636199,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630272974109856,1.0,0.05,0
0.019683956216075982,-0.8619402982966471,0.9764091468005597,0.08735230802485745,0
0.015315477456320718,-0.8631240218577703,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622958686489709,1.0,0.07499999999993012,0
0.04310298451793236,-0.86493510997451,0.9293270663726235,0.08503410335604238,0
0.04189755251315938,-0.8622689772410425,0.9536387909037174,0.09905923177522669,0
-0.03350471053557374,-0.8887057855787086,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816576063071164,-0.918492556553329,0.828454418661762,0.17526568508919083,0
0.06386087671841631,-0.8965457984115428,0.8481955522314419,0.16095242628521836,0
0.024546573692395688,-0.8827430237187638,0.8434672372495224,0.13577896085495642,0
-0.018733271349224635,-0.8731773166326171,0.8176353956698725,0.1029975019195134,0
0.015699394611711794,-0.8695580454729455,0.8587393492936539,0.06757536779501272,0
0.025601925843747316,-0.8667984657203738,0.9071599453801024,0.04869949460895831,0
0.023503228076092095,-0.8681306469707709,0.8829496473368781,0.058137431201985515,0
0.034060417558680736,-0.8691740602952784,0.8822875942188908,0.0814694792286214,0
0.035669178400620984,-0.8669655684592718,0.906497892262115,0.07203154263559419,0
0.030880005816472083,-0.8654325408089701,0.9299891194906109,0.061702055329406494,0
0.022751744443994484,-0.8648797508541768,0.9542798838387726,0.03255346740044907,0
0.024077656388524663,-0.8643600681711058,0.953549088719946,0.05362904172515187,0
0.01573884677670552,-0.8636225683403356,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574318039765287,-0.9192272669817849,0.8530744675680602,0.18568674119602757,0
0.02725037643666654,-0.8719162294517037,0.8610491602337775,0.09430095966327195,0
0.010611160975986602,-0.875848595526606,0.8404971834218868,0.1120120267255223,0
0.004327031852146384,-0.8715046710620081,0.8381873724817632,0.08528643485726306,0
-0.02497028501813222,-0.8787351382707953,0.8206054494975081,0.1267644360489475,0
0.024758957718028215,-0.8657487061754268,0.9307199146094375,0.04062648100470369,0
-0.21123932680469196,-0.8740343698488438,0.7845259269189709,0.1742922359828752,0
-0.1180534603348698,-0.8885978603593038,0.8040507151220573,0.16241180308062841,0
-0.19497116596731934,-0.9115735068181117,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167380445175693,-0.8789882689845707,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992690622153177,-0.8693432695939346,0.7790236698485606,0.1307017360013552,0
-0.1362912817499413,-0.871711590167563,0.7817747983837657,0.1524969859921152,0
-0.07772219285655409,-0.8785542013161483,0.8012995865868522,0.14061655308986842,0
-0.05098970102054661,-0.8727730531963346,0.7983295327592166,0.1168496189604343,0
-0.042555063460218166,-0.8662666367908908,0.7725780173793495,0.08737247550699537,0
-0.011408406411635914,-0.8680515466021251,0.8093423644288854,0.05263992805842223,0
-0.014674292212572802,-0.8698618864928415,0.8134888800493789,0.07781871498896781,0
0.00044767619268983527,-0.869234860327091,0.8340408568612696,0.060107647926717474,0
0.003517680340393244,-0.868128872132852,0.8423476426535264,0.03610792712379288,0
0.011485081094559034,-0.8675312318843306,0.8722344674730769,0.02045868000103788,0
0.01331602097185752,-0.8682167626989628,0.8654869083833654,0.0440170238980253,0
0.01842717039967129,-0.8673619094978722,0.8896972064265896,0.0345790873049981,0
0.017020736166778627,-0.8667865636632636,0.9166868884367521,1.905838725537101e-05,0
0.020138201981099314,-0.8666500304790896,0.9119234169084272,0.02435927649810684,0
0.02160758798151468,-0.8660748791691765,0.9354833861377623,0.01628626289385222,0
-0.02502096266059613,-0.8676685292365507,0.7909601909041175,0.0700062017827088,0
-0.036039559958130615,-0.8697073371211793,0.795106706524611,0.09518498871325438,0
-0.061281770943457756,-0.8674038659417415,0.7758008436139551,0.10903710575417529,0
0.008405587753811393,-0.8687772420326828,0.8505434959735901,0.0518416474594028,0
0.008169451826906227,-0.8678502205987094,0.8572910550633016,0.02828330356241538,0
-0.0031656914459324325,-0.8682437232575836,0.8258450035412059,0.04437392759110755,0
0.014770333795640331,-0.8670933041790787,0.8944606779549145,0.010238869194146627,0
-0.3192506163503236,-0.8254413501609309,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664941184134,-0.7999783396042056,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41147340645424796,-0.8315482928378048,0.7657517847585906,0.20858995097985994,0
-0.28056295511181617,-0.8514891057922583,0.7642137891269605,0.18700876090537616,0
-0.129609866862884,-0.8552263740181544,0.7406676251201172,0.1484588170990129,0
-0.20444252189881362,-0.8464240761860472,0.7422846382275335,0.174092051463445,0
-0.1751931525722279,-0.8603480699888282,0.762596776019544,0.16137552654094406,0
-0.11677331613262418,-0.8626193831495974,0.7598456474843389,0.13958027655018407,0
-0.069052011664128,-0.8611439873769061,0.7441366229955793,0.1118548715184609,0
-0.03676087977809655,-0.8608958486003663,0.7263387925463407,0.07989593902750872,0
-0.025126006486522284,-0.8648274801217953,0.7592673107859325,0.04771279475932996,0
-0.04327322065847271,-0.8632925275255454,0.7494584049628451,0.08363420726725204,0
-0.032132557998815106,-0.8652936171985651,0.765922664082641,0.06754263513316267,0
-0.031991464101115016,-0.8631513831427469,0.7428030516661366,0.06380436689341934,0
-0.05639640017396492,-0.8641578876469969,0.7583573201874644,0.09961367351272812,0
-0.0504144158141894,-0.8609178292257702,0.73523770777096,0.0958754052729848,0
-0.08286238400112528,-0.8642670618125092,0.76158014642207,0.12127830375990806,0
-0.09471251846077836,-0.8589272786304534,0.7424021240578482,0.1301568443087369,0
-0.020438489156122758,-0.866589034056791,0.7843048376074089,0.050176361408876095,0
-0.01200762143302153,-0.8664131492150097,0.7872406026342773,0.01382076451436239,0
-0.0007440999480972189,-0.8672538773713693,0.8298742496016821,0.001394068926712464,0
0.006999784914229738,-0.8671954207302196,0.8790986420872404,-0.03252112665674579,0
0.004167582708981188,-0.8672367345628267,0.8544864458444612,-0.01556352886501666,0
0.004911850886247816,-0.8675049286325621,0.8510543585373795,0.010926374463875173,0
0.009001110645088298,-0.8672495450605062,0.8756665547801586,-0.006031223327853953,0
0.0115865647363836,-0.8671158520952589,0.8978927652619962,-0.01625103413474521,0
-0.012148973123576457,-0.8670051782209582,0.7982914835315813,0.03323034628639231,0
-0.0062294532894086345,-0.8669768931031049,0.8085574261179798,0.007607416720537427,0
-0.004494712685333439,-0.8675400435933761,0.8196083070152838,0.027016998492567345,0
0.0009549572530269129,-0.8675932457780848,0.8361109461276042,0.01875099802525267,0
-0.018147848667625473,-0.865807311866222,0.7732539567101049,0.030766779636846178,0
-0.1222928631787503,-0.8423260424676279,0.7054592847257724,0.1744437258881733,0
-0.2781597567293394,-0.8208483493915883,0.7079475557972554,0.2275987836873212,0
-0.18733427149949175,-0.8324329775591868,0.7067034202615139,0.20102125478774724,0
-0.3151987039875684,-0.8198751500328717,0.7259246035661027,0.21366203475759915,0
-0.21076067956293135,-0.8363364960898119,0.7246804680303611,0.18708450585802522,0
-0.1363429164113876,-0.8476969616119278,0.7230634549229448,0.16145127149359312,0
-0.04867974113897015,-0.8546310050523743,0.7034000596790819,0.1203713975219982,0
-0.07775959868421552,-0.8496278048855344,0.7044296722024271,0.14740756170508576,0
-0.08528278050749868,-0.8544331395910593,0.7220338423995996,0.13441510731050554,0
-0.0639325828165272,-0.8574800467249022,0.7237683413373306,0.11611313452022955,0
-0.04369613324644834,-0.8582160467786504,0.7148694261127113,0.10013366827475345,0
-0.017053689088794077,-0.8582806591324708,0.6893985001675702,0.07852878653407269,0
-0.02258729352645295,-0.861992361629086,0.7124771480184092,0.03248877649576754,0
-0.016794890530213304,-0.8653212346327125,0.7500606647171425,-5.717506733437495e-05,0
-0.01982630017913795,-0.8649173009068079,0.7546639877515375,0.023827809845997795,0
-0.024436573382483992,-0.8633301790698794,0.7358722294021709,0.04010078562754875,0
-0.021387342746825407,-0.8639628925509353,0.7312689063677759,0.016215800714216584,0
-0.4457601339294963,-0.803770886086322,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916497944782612,-0.8222959153235073,0.7101728192744032,0.25507208344368404,0
-0.02601170395212704,-0.8614939362725959,0.719407970282375,0.056192357761638126,0
-0.028535649344838578,-0.8593576100963161,0.7078686463569555,0.0792123627807907,0
-0.019932390360478433,-0.8602139274928365,0.7009378240929898,0.055508781514920114,0
-0.02883128715151843,-0.8567935740104783,0.6963992799233261,0.09945009202803545,0
-0.01468035193115099,-0.8658090491455359,0.76865063367571,0.0068817947235140075,0
-0.006769589257527306,-0.8666449637341549,0.7876584236377441,-0.03258579410531833,0
