"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625523737176,0.009763877373678616,0
0.0005454636037051408,-0.09881261697344619,0.9803251047474352,0.009611825801911505,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00991592894544573,0
0.0004024977470689577,-0.09881310979257948,0.9855627132770891,0.02417639207756844,0
0.00020135630472927944,-0.09881312396244465,0.9927813566385446,0.017046160511507084,0
0.00047184260051868663,-0.09881280796056553,0.9829439090122621,0.01689410893973997,0
0.0008279758578692,-0.0988122513594806,0.9697232691894216,0.02619695107433231,0
0.0005405555441166173,-0.09881385499752156,0.9814673207560078,0.040912368134502,0
0.0006871310405789195,-0.09881297146723637,0.9755952949727147,0.033554659604417156,0
0.0004672815242528663,-0.09881340098144567,0.9835150170165485,0.03254438010603522,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02992501520360296,0
0.0002664903195625584,-0.09881387024676995,0.9907336603780039,0.03541869166905248,0
0.00020324465875747505,-0.09881346188057209,0.9927813566385446,0.027050703640585698,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019920472074524347,0
0.0010466623263143916,-0.09881131563190929,0.9606679884472237,0.00871907436696156,0
0.0009331701687429442,-0.09881173248754865,0.9651956288183227,0.017458012720646936,0
0.0008041568401049632,-0.09881203674024414,0.9704965465973294,0.009165450084436533,0
0.0006832373276379094,-0.09881241142999278,0.9750241869684284,0.017904388438121907,0
0.0006185388705643543,-0.09881275226600725,0.9776429912332554,0.025186671575950375,0
0.0011386477200611383,-0.09881178015494833,0.959513869873949,0.04128303539141133,0
0.0008481856734067235,-0.0988129676464949,0.9704905953149785,0.041097701762956663,0
0.000976886670811933,-0.09881206078051726,0.9646185695316853,0.03373999323287182,0
0.0013073667928668,-0.09881048623834181,0.9495124877957254,0.025104552502830422,0
0.0012225641928642447,-0.09881103452093645,0.9545131788348372,0.033193793947120874,0
0.0010782229992325153,-0.09881140587333015,0.9596178784925735,0.025650751788581366,0
0.0011713428851028338,-0.09881092484048555,0.9550902381214745,0.016911813434895992,0
0.0014654121490617843,-0.09880977358977922,0.9410420089505112,0.007294521364983314,0
0.0012683673160689226,-0.09881053211761116,0.9508549986988675,0.008006797865972437,0
0.0013800970044181697,-0.09881011835311124,0.9452772483731182,0.01619953693390687,0
0.0009802115049916916,-0.09881376590497762,0.9682649540242197,0.05496886815513984,0
0.0007526148071538059,-0.09881391024424982,0.9748661373901137,0.04794061814482092,0
0.0010617422924758555,-0.09881264648696983,0.9638894119490844,0.04812595177327558,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04993383394581949,0
0.000550270404658161,-0.0988163588518973,0.9832149553214015,0.06086573217487449,0
0.0002667949320522403,-0.09881603996003382,0.9916074776607007,0.055399783060346985,0
0.0005425170428972401,-0.09881488903970116,0.9823411380387046,0.05088905015468824,0
0.00027810698530265205,-0.09881478825891478,0.9907336603780039,0.04542310104016074,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03992942457471123,0
0.0007728442305370309,-0.0988150970009822,0.9757399546728106,0.057917300165007166,0
0.0015636256686353666,-0.09881054231196529,0.9486388699112991,0.059527892213290995,0
0.0011680214963579734,-0.09881527727058194,0.9662025621098529,0.07084858053331974,0
0.001382364086860667,-0.09881267418675876,0.957420716010576,0.06518823637330537,0
0.0010668884058464047,-0.09881443816197359,0.9672337580670363,0.0629087243442298,0
0.0012770410395167937,-0.09881235737498219,0.9584519119677595,0.05724838018421542,0
0.0013370020198324075,-0.09881132924558657,0.954076369892624,0.05040546380235116,0
0.0016353155476623144,-0.09880905399360947,0.9379576762280695,0.041440175418090835,0
0.0016001483284051464,-0.0988095888451277,0.9432982730696843,0.050484033815690915,0
0.0014006742490984946,-0.09881043678227096,0.9487357730510093,0.04136160540475108,0
0.001462392272690276,-0.09880988997523983,0.9437350820118975,0.03327236396046063,0
0.001680875372588407,-0.09880883365383462,0.9295452363706059,0.023391034140466938,0
0.0016527663140893888,-0.09880889769828502,0.9337514562993376,0.032415604779278885,0
0.0015081121655848204,-0.09880959985366271,0.9395288620831657,0.02424779332164868,0
0.0015660268346302517,-0.0988093677977294,0.9352936226605586,0.015342777752725127,0
0.0017736771500834606,-0.09880866744344191,0.9214528972320277,0.005427295378635919,0
0.0017196903549220627,-0.09880878452286514,0.9254990668013168,0.014409164759551429,0
0.0016346176663502394,-0.0988091262049274,0.9312474530912694,0.006360908371809616,0
0.0008516468376788675,-0.09881611708571912,0.9747087587156271,0.06585715635409711,0
0.0006578806699016397,-0.09882063023374092,0.9827807730742959,0.08008597068490181,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06994250619772724,0
0.0002859664936774518,-0.0988179083438373,0.9916074776607007,0.06540411918630086,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.059938170071773364,0
0.0005991240928731477,-0.0988181867513864,0.9829978641978487,0.07047585142988814,0
0.00031665860938360086,-0.0988201199437936,0.991390386537148,0.07501423844131452,0
0.0009278548708784963,-0.0988179122088849,0.9744916675920744,0.07546727560911078,0
0.0018339319233532836,-0.09881113401527947,0.948884953836278,0.079784301518332,0
0.001496574660607205,-0.09881360692010877,0.9575437579730655,0.07531644102582588,0
0.0016856158897176768,-0.09881075078693911,0.9487619118737886,0.0696560968658115,0
0.002072401513482748,-0.09880684809414367,0.9349851257271494,0.07111090399122759,0
0.001965342055688024,-0.09880872310633791,0.9419350397817137,0.0754476027547798,0
0.0018115943981045046,-0.09880896063267464,0.9418119978192243,0.06531939810225929,0
0.002010769847848751,-0.09880651277995094,0.9271153277038661,0.056235548779031364,0
0.0018135535295148277,-0.09880797438236681,0.9325365019659677,0.0488378620985611,0
0.0018066957421501053,-0.09880838150991354,0.9378770988075826,0.05788172049616118,0
0.0020406576855946696,-0.09880653194481455,0.9310502267155077,0.06367322638512948,0
0.0014121781692352515,-0.09881881169620592,0.9654308517345538,0.08985881736409697,0
0.0007986149632224374,-0.09882854614370809,0.9826795605142401,0.09995527024506912,0
0.0011274796277549622,-0.09882357139635119,0.974055206124397,0.09490704380458304,0
0.0010239917008024707,-0.09882023714925267,0.9741058124044248,0.08497239402449938,0
0.0007226933793706695,-0.09882403351716164,0.9827301667942681,0.09002062046498546,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08995105467069812,0
0.00038214185415723985,-0.09882760659210069,0.99133978025712,0.09495316245788363,0
0.0003458032939079144,-0.09882349663953423,0.991390386537148,0.08501851267779997,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07994678043421269,0
0.0012800577474232128,-0.0988167951146157,0.9658167069222033,0.08035369894870836,0
0.0016421319646867797,-0.09881465977405077,0.9571579027854159,0.08482155944121449,0
0.0019585202925032933,-0.09880711003158191,0.9179687111698694,0.03902980327777814,0
0.001813119722755779,-0.09880794412636605,0.9279631936989694,0.040234989347934486,0
0.0019811365614492028,-0.09880673580120324,0.9225420194368678,0.04763267602840475,0
0.0018112663407634524,-0.09880810408403555,0.9237569737702377,0.031210418709122542,0
0.0019293808000377137,-0.09880801170360527,0.9097735835860425,0.02127238631504532,0
0.0019371568730171876,-0.09880758427509956,0.9138711473779559,0.03015109479641173,0
0.0018210286710836237,-0.09880828545198418,0.9196594099783242,0.02233171022775613,0
0.0018437419697665896,-0.0988084246666297,0.9156132404090351,0.01334984084684062,0
0.0019558684606161185,-0.09880855094562642,0.9018975759246128,0.00323179122180826,0
0.0018810067481873363,-0.09880846131770321,0.9116752365783203,0.004329543300222089,0
0.001934505256241061,-0.09880835009388744,0.9058355797553277,0.01225208876842679,0
0.0025695995069646084,-0.09880292605695083,0.9302323183604586,0.08898970192164904,0
0.002218043894713964,-0.09881237200752101,0.9486633008529334,0.0992758399943212,0
0.0020111257147658198,-0.0988116289621252,0.9487741273446058,0.0895300707563266,0
0.002200437570666129,-0.09880751828388475,0.9395586360983683,0.08438700171999053,0
0.002420162786679649,-0.09880696276987358,0.939447809606696,0.09413277095798511,0
0.001806508531285217,-0.09881625598907612,0.9570470762937435,0.09456732867920908,0
0.001701111274884454,-0.09882589250516143,0.9657892166763256,0.10940517147205374,0
0.001985739696040465,-0.09881861945657923,0.9572262587646294,0.10434050573318747,0
0.0015465014882856478,-0.09882183469710248,0.9656100342054397,0.09963199441807535,0
0.0012351937612133765,-0.09882802894411509,0.9742343885952829,0.10468022085856143,0
0.0009834803324415156,-0.09884250556102533,0.9826795245922612,0.11996365194357629,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.1099594858194996,0
0.00046872303685242697,-0.09884077016331848,0.9913397622961306,0.11496156888153794,0
0.0008846671603437046,-0.0988345814564148,0.9826795425532506,0.1099594610943227,0
0.00042235783576210904,-0.09883354182064896,0.99133978025712,0.10495737803228436,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09995527024509887,0
0.0023024527485588143,-0.09880518969680896,0.932608722043804,0.08005030295643831,0
0.002447622530655205,-0.09880233700923244,0.9179704184560662,0.07149290051354641,0
0.0022892762922469205,-0.09880419213369834,0.908154438521261,0.054756317541415245,0
0.0023659286831878555,-0.09880316376392594,0.9130624284886636,0.06312460902748082,0
0.002216763149521362,-0.09880470736971118,0.9225428730799661,0.06386422464628888,0
0.0021664194232375155,-0.09880514903971183,0.9176348831125636,0.055495933160223304,0
0.0021131333878097844,-0.09880584951703084,0.9130615748455653,0.04689306040959669,0
0.0021466092161737302,-0.09880656316035853,0.8980884931705228,0.036781316999604005,0
0.0020459175178124166,-0.09880846033275975,0.8902146590224848,0.019025799038334686,0
0.002088126652537836,-0.09880759734405661,0.8941515760965038,0.027903558018969345,0
0.0020300926138117495,-0.098807402740733,0.9039310383782826,0.029026851657324663,0
0.0020038972163892357,-0.09880806413914607,0.8999941213042637,0.020149092676690003,0
0.0019929697157180155,-0.09880859028041548,0.8960561174735489,0.011128795130071473,0
0.0020085272980043104,-0.09880968827565771,0.8823650739386728,0.000839919933512133,0
0.001998170110649949,-0.09880896007846234,0.8921313249316428,0.0020358555776601966,0
0.0020190494607492085,-0.09880915960637902,0.8862898664805787,0.00993285948592341,0
0.002272572408497475,-0.0988044825626301,0.9264777720916078,0.071301902252387,0
0.0025133046178603398,-0.09880218905377014,0.9241013684082624,0.08024130121759773,0
0.001370917930207642,-0.09883398533306552,0.9742343706342933,0.11468441170781501,0
0.0020699865670435373,-0.09880662921175283,0.9080286021701961,0.03790556013869108,0
0.002212449683946506,-0.09880539307468456,0.9031214658458919,0.045768817270509625,0
0.0029505087992955127,-0.0988022006197756,0.9340998010170652,0.10695184188567758,0
0.0025807520742899322,-0.09880782554603083,0.9413815509349993,0.1031138409399994,0
0.0027499340616030238,-0.09880239013566978,0.932166059688762,0.09797077190366331,0
0.0033651355502209166,-0.09879169680392234,0.9180061340140667,0.10456835526967544,0
0.003000888555911389,-0.09879524951388804,0.9090988660241864,0.0872221227300837,0
0.0031791426735189358,-0.09879323680776866,0.9135525000191266,0.09589523899987956,0
0.0029483591286515233,-0.0987981007810847,0.9241192261872626,0.09677902859566223,0
0.002811279451733917,-0.09879861814600967,0.9196655921923225,0.08810591232586637,0
0.0027087585060540874,-0.09879923388006676,0.9135346422401263,0.07935751162181506,0
0.002716083052095646,-0.09879931080092938,0.8982364443377877,0.07064284993457846,0
0.00260222065413835,-0.09880046595492678,0.908103431396927,0.07106787522406244,0
0.002490425361171539,-0.09880203486689351,0.9031954414295243,0.06269958373799686,0
0.0024265583183556622,-0.09880397539198205,0.8881587842587608,0.05267673764187713,0
0.0021986763558955423,-0.09880767518249826,0.8787587162016823,0.03495174706884311,0
0.0020343077312582137,-0.09881024558225678,0.8710184553294067,0.01661769559100147,0
0.002106860167604869,-0.09880909227601858,0.8748885857655445,0.025784721329922287,0
0.0020552671375034196,-0.09880919393356286,0.8806165571759457,0.017821747314668075,0
0.0021145702923903234,-0.09880814928225831,0.8844866876120836,0.026988773053588898,0
0.0021892248348022313,-0.0988069048678669,0.8884236046861025,0.03586653203422356,0
0.0022766802910332627,-0.09880542729225368,0.8931236387146417,0.044729027320740564,0
0.002304676390192631,-0.09880595264238143,0.8834587502302216,0.04381424235536012,0
0.0031761302034800268,-0.09879656049732109,0.926052967515566,0.10576009857767651,0
0.0027852424823575964,-0.09881537179028196,0.9483888398798349,0.12050227293031787,0
0.0022258472598690147,-0.09882191812721769,0.9570890282780802,0.1149537222011858,0
0.002480640278781709,-0.09881357300854633,0.9485260703663841,0.10988905646231953,0
0.002890886231741099,-0.09880762019345778,0.9412443204484501,0.11372705740799773,0
0.0019535767305568913,-0.09883699584312368,0.9671357690278954,0.12589644788267526,0
0.0014236540442014234,-0.09886391606452677,0.9797723151441702,0.1398195099884269,0
0.0017183160090558118,-0.09884931789370811,0.9734540420860328,0.13285797893555107,0
0.001459668093699762,-0.09884075108055686,0.9749076468100784,0.12293004991312578,0
0.0011859167838213097,-0.09885191451119288,0.9812259198682156,0.1298915809660016,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.1299678180676374,0
