"f:0","f:1",":0",":1",":2"
0.0,-0.8509620156312094,1.0,0.17499999999971722,0
0.12023441119923294,-0.8513292999797735,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579439038333,1.0,0.199999999999714,0
0.07830843747628226,-0.8490847325928599,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547151167946407,1.0,0.1499999999997204,0
0.05349072680480698,-0.8531866791239779,0.9796498792876438,0.16024744301375096,0
0.319550079136469,-0.8357175362635169,0.9159360737988322,0.1967072650380774,0
0.12001775467144289,-0.8650582804841246,0.910059655119917,0.1410881557825486,0
0.19874286630878737,-0.8576686384208629,0.9129978644593746,0.16889771041031298,0
0.1376525178399523,-0.8565007650871549,0.9346797068476024,0.15579152090516507,0
0.2112761149057718,-0.8458037151922604,0.9376179161870599,0.18360107553292945,0
0.27398791017137736,-0.8409165689708055,0.9576951807472893,0.2249579225438433,0
0.11901786614194534,-0.8504164298032172,0.9788475903736447,0.21247896127177865,0
0.18478751065740923,-0.8445005012499965,0.9584974696612885,0.1977264042858124,0
0.3200654165582969,-0.8300829409104105,0.9368156272730608,0.21083259379096037,0
0.061564567675816854,-0.8598685139066989,0.9544592882063154,0.1234138475005987,0
0.09359339989942529,-0.8613409853597955,0.9322594716631163,0.13225100164157366,0
0.08664351578081778,-0.8562733981645767,0.9568795233908016,0.1469543667641901,0
0.04091298958565062,-0.856989904394976,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606496498377735,1.0,0.09999999999986023,0
0.027395399505734004,-0.8599335780624124,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580538972488199,1.0,0.12499999999979032,0
0.0,-0.8457451712796543,1.0,0.2499999999998516,0
0.16186938350284336,-0.8501250782445753,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578904960833,1.0,0.2249999999997828,0
0.18229846558459403,-0.8837786216065759,0.8728156011377403,0.1713734823920551,0
0.15433160736733995,-0.8707363312894995,0.8914376281288287,0.15623081908730185,0
0.26620918472622784,-0.8637717336404611,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024588090400705,-0.8427249130737773,0.8975004104790487,0.20708094011088815,0
0.3022397690768912,-0.8871640977357149,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764637370702272,-0.8018778877491582,0.9163013700222533,0.22335363232065195,0
0.4425517764490635,-0.8148767595047431,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229528463468,-0.9548344276561034,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516827484084,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235201067774537,-0.8672192963685074,0.9058358391441277,0.09536359066223007,0
0.06399040004185995,-0.8637608707681106,0.9301475636752216,0.10938871908141438,0
0.07897972054250109,-0.8667727350587896,0.9079477471320223,0.11822587322238934,0
0.0489337754561322,-0.8759829412715284,0.8633589711739011,0.1210265515315312,0
0.09414967089394263,-0.8804984051231212,0.8680872861558206,0.14620001696179316,0
0.0903064052699552,-0.8719221868093139,0.886709313146909,0.1310573536570399,0
0.05686243545284663,-0.8706654010482534,0.8845974051590144,0.10819507109688065,0
0.39544012823624586,-0.842344674697746,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993885348023569,-0.8636851008336044,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630278278982255,1.0,0.05,0
0.01968115209261641,-0.8619408639329977,0.9764091468005597,0.08735230802485745,0
0.015312804015960963,-0.8631245369220828,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622964604950439,1.0,0.07499999999993012,0
0.04309712938942851,-0.8649353222550042,0.9293270663726235,0.08503410335604238,0
0.0418922396674425,-0.8622695122029488,0.9536387909037174,0.09905923177522669,0
-0.033502212303567896,-0.8887043063395765,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981524093323889,-0.9184903626861258,0.828454418661762,0.17526568508919083,0
0.06385682403497694,-0.8965440653669805,0.8481955522314419,0.16095242628521836,0
0.024544675622365637,-0.8827416722285448,0.8434672372495224,0.13577896085495642,0
