"f:0","f:1",":0",":1",":2"
0.0,-0.8509620212741733,1.0,0.17499764493984227,0
0.12023431816447218,-0.851329311770432,0.9592997429419257,0.17049240291812245,0
0.0,-0.8463579453086991,1.0,0.19999835551665565,0
0.07830839101510867,-0.8490847378816541,0.9796498714709628,0.18524537921738904,0
0.0,-0.8547151264250971,1.0,0.14999693436302886,0
0.05349067991097393,-0.8531866885029146,0.9796498714709628,0.16024466864057565,0
0.31954993881780336,-0.8357175663579713,0.9159360463740273,0.19670596396655501,0
0.12001762184232509,-0.8650582868178284,0.9100596499773929,0.1410852100004332,0
0.19874271490327244,-0.8576686556262871,0.9129978481757101,0.1688955869834941,0
0.1376523893826125,-0.8565007794648966,0.9346796964596593,0.15578880645927784,0
0.21127598922784346,-0.845803733844215,0.9376178946579765,0.18359918344233872,0
0.27398784792967384,-0.8409165700834412,0.9576952185019529,0.22495709893467636,0
0.11901782593177171,-0.8504164269076617,0.9788476092509765,0.212477727225666,0
0.18478742257506633,-0.8445005094122547,0.9584974807219393,0.1977247509263994,0
0.32006532135189053,-0.830082956352758,0.9368156324379902,0.21083153145061567,0
0.06156448129679761,-0.8598685240175771,0.9544593181897375,0.12340994665267976,0
0.09359328360923325,-0.8613409947177351,0.9322594840835652,0.13224757832655648,0
0.08664342214459456,-0.8562734100911472,0.9568795305658315,0.1469511747854011,0
0.04091294047379803,-0.8569899144989764,0.9772296590948688,0.13670344050785432,0
0.0,-0.8606496590548178,1.0,0.09999536359862761,0
0.02739535667720023,-0.8599335879110799,0.9772296590948688,0.1117026551256537,0
0.0,-0.8580539074407348,1.0,0.12499614898082823,0
0.0,-0.8457451678573004,1.0,0.2500000000301939,0
0.16186936456470208,-0.8501250729246307,0.9788476092509765,0.23747854948243513,0
0.0,-0.8570578822263081,1.0,0.22499917777342476,0
0.18229833843797405,-0.883778616306773,0.8728155467923117,0.17137193487218746,0
0.15433146955233876,-0.8707363341545825,0.8914375983848523,0.15622857243631033,0
0.26620904029561054,-0.8637717482521048,0.8943757965831695,0.18403894941937124,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024587076798918,-0.8427249402963599,0.8975003967666462,0.20708028957512697,0
0.30223966873814273,-0.8871640990084453,0.8759401469757884,0.1944132750279432,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764636557954694,-0.801877906563905,0.9163013563098508,0.22335298178489077,0
0.44255172513167895,-0.8148767710891611,0.9371809423738136,0.23747854926895143,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842295098509703,-0.9548344262038017,0.9771342929319711,0.2662726923123016,0
0.0,-1.0250516818935285,1.0,0.27500000001509695,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235192156691943,-0.8672192955306415,0.9058359658170879,0.09535922665505618,0
0.06399029989436063,-0.8637608762910947,0.9301476420034127,0.10938458665386797,0
0.07897960960211545,-0.866772736806739,0.9079478078972404,0.11822221832774468,0
0.048933711087959,-0.8759829285838303,0.8633590094355653,0.12102335466810243,0
0.09414957338284781,-0.8804983933624043,0.8680872781139385,0.14619764477014496,0
0.09030629404925432,-0.8719221829134068,0.8867093297064791,0.1310542823342678,0
0.05686235028167664,-0.8706653953822548,0.8845974876263266,0.10819129066157931,0
0.39544009029306937,-0.8423446718997936,0.9559819021829474,0.25375124176454283,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993878514789484,-0.8636851066343925,0.9528184619371443,0.07469877308900946,0
0.0,-0.8630278356422553,1.0,0.04999297866549502,0
0.019681111158022006,-0.8619408721902017,0.9764092309685721,0.08734706834381853,0
0.015312764989315882,-0.8631245444409748,0.9764092309685721,0.06234587587725224,0
0.0,-0.8622964691348312,1.0,0.07499417113206132,0
0.04309704391608906,-0.8649353253538502,0.929327213877116,0.08502899987203283,0
0.041892162110227,-0.8622695200123474,0.9536388900634409,0.09905435987084461,0
-0.03350217583371863,-0.8887042847453229,0.8235755455688644,0.15052929348450095,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815221442572974,-0.9184903306591935,0.8284544397836222,0.17526464674225048,0
0.06385676487264348,-0.8965440400674103,0.848195546180588,0.16095061417834422,0
0.024544647913913763,-0.8827416524992205,0.8434672775022148,0.1357763240763017,0
-0.018731243874030766,-0.873176506246339,0.8176354110407663,0.10299382883110181,0
0.015697359083043417,-0.8695575315008738,0.8587394077637783,0.06757064362414497,0
0.02559790052431632,-0.8667983317676722,0.907160075616305,0.04869377949619048,0
0.023499849239995766,-0.868130318922006,0.8829497416900416,0.05813221156016772,0
0.034056147921646414,-0.869173678179114,0.8822876867904331,0.08146493513960057,0
0.03566423392876176,-0.8669654646440019,0.9064980207166964,0.07202650307562333,0
0.03087511551654427,-0.8654326572533102,0.9299892687767246,0.061696276292599966,0
0.022747636761818468,-0.8648799741585281,0.9542800736212415,0.03254643004573076,0
0.02407343269399134,-0.8643603738378377,0.9535492677791928,0.053622601567370115,0
0.01573599259402906,-0.8636230282210106,0.9771400368106207,0.04126970435561289,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574262658780531,-0.9192264566705496,0.8530744403953459,0.18568596743609372,0
0.02724735661668856,-0.8719155598538931,0.8610492085996718,0.0942969991461237,0
0.010610132198534641,-0.8758475750377409,0.8404972102381658,0.11200859174960212,0
0.004326558304007687,-0.8715039576127384,0.8381874094022723,0.08528223622762339,0
-0.024968022466225648,-0.8787340180164334,0.8206054783048153,0.12676156115780138,0
0.024754689533038422,-0.8657487517876815,0.9307200746187732,0.04062010477096062,0
-0.2112297113636075,-0.8740345017032358,0.7845260195043258,0.1742906574045602,0
-0.11804600432485027,-0.8885968233468096,0.804050782536595,0.16240997544453056,0
-0.19496431543426596,-0.9115730461354258,0.808929676751353,0.18714532870228012,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167310586966714,-0.8789885003697272,0.7860639688432787,0.1958726367682015,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991917800949228,-0.8693430908561884,0.7790236998506244,0.13069867642218236,0
-0.1362821878162481,-0.8717115164397624,0.7817748596774751,0.15249466691337127,0
-0.0777160339600893,-0.8785533106846489,0.8012996227097444,0.14061398495334165,0
-0.050984686873659445,-0.8727723865356798,0.7983295554456953,0.11684625262664208,0
-0.04254985265555346,-0.8662665020318351,0.7725779607255086,0.08736805074634126,0
-0.011406771504611392,-0.8680511335278126,0.8093423259971275,0.05263482921109466,0
-0.014672463548936003,-0.8698613188743889,0.813488868518947,0.07781432902109824,0
0.00044762378886536227,-0.8692343304734161,0.8340408668804529,0.06010273641761982,0
0.0035171683259132896,-0.8681284566293204,0.8423476803012557,0.03610245373918965,0
0.011483230806753947,-0.8675309119645919,0.8722345386468159,0.020452688832942417,0
0.013314061985911091,-0.8682163742533895,0.8654869732052971,0.044011666228543696,0
0.018424229270543276,-0.8673616501322341,0.8896973071315604,0.034573234164566445,0
0.017017696306469477,-0.8667863887222725,0.9166870260344372,1.2005108453599967e-05,0
0.020134756287824972,-0.866649890498447,0.9119235508253711,0.02435289230232204,0
0.02160369963896541,-0.8660748623980482,0.9354835498278393,0.01627921757709218,0
