"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499814256681762,0
0.12020496987709674,-0.8510489122907497,0.959299746245629,0.17049292760229745,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999870299719447,0
0.07828784340932919,-0.8488074919681141,0.9796498731228145,0.18524581529974596,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999758213644077,0
0.05347818138488932,-0.852906425773048,0.9796498731228145,0.1602452548693691,0
0.31946109426991587,-0.8354416865397447,0.9159360521698553,0.19670623888456268,0
0.11999237895562193,-0.8647760809061235,0.9100596510639785,0.1410858324506756,0
0.1986939621816636,-0.8573873877316275,0.9129978516169168,0.16889603566761913,0
0.13762101486068956,-0.8562196554415452,0.9346796986548037,0.1557893800264865,0
0.21122058481516798,-0.8455245657353425,0.9376178992077422,0.18359958324343006,0
0.2739057823459856,-0.8406327773849958,0.9576952105246715,0.2249572729639288,0
0.11898351321660013,-0.8501326102137804,0.9788476052623358,0.21247798798056164,0
0.1847367498277427,-0.8442208369026076,0.9584974783851503,0.19772510028311313,0
0.3199717358802186,-0.8298075610139324,0.9368156313472634,0.21083175592424575,0
0.06155338268925051,-0.8595871168835232,0.9544593118541597,0.12341077090832846,0
0.09357488701119843,-0.8610593292483555,0.932259481459069,0.13224830167950202,0
0.08662496996210779,-0.8559924905327173,0.9568795290498944,0.14695184925531296,0
0.040904723970823315,-0.8567094780379776,0.9772296559270799,0.13670417652238462,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999634327854483,0
0.027390863257030516,-0.8596522755463389,0.9772296559270799,0.11170355709343664,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.1249969627074928,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000237828,0
0.16181907256852202,-0.8498532308847785,0.9788476052623358,0.2374786364938558,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499935151048864,0
0.1822524299091231,-0.8834926642128341,0.8728155582758816,0.17137226186777446,0
0.1542956639335329,-0.8704530949244225,0.89143760466993,0.15622904715922503,0
0.2661378182854367,-0.8634896349410507,0.8943758052228685,0.18403925037616858,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003996645602,0.2070804270341308,0
0.30215235342187935,-0.8868768138936729,0.8759401527175734,0.19441343852573667,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013592077648,0.2233531192438946,0
0.44241417990891374,-0.8146056560502044,0.9371809383851729,0.23747863628357765,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.26627269230909606,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000118914,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359390498771,0.09536014878046642,0
0.06397981508831001,-0.8634791358181481,0.9301476254520185,0.10938545984439743,0
0.07896538430086258,-0.8664906520992909,0.9079477950569278,0.11822299061557101,0
0.04892445453950268,-0.8757000532051264,0.8633590013504717,0.12102403017470967,0
0.09412909291893073,-0.8802140056689682,0.8680872798131767,0.14619814602124206,0
0.09028844359474801,-0.871639347285949,0.8867093262072251,0.13105493131269264,0
0.056852645910107386,-0.8703832044400055,0.8845974702001744,0.10819208947758804,0
0.3953163851316663,-0.8420569084869103,0.9559818981943068,0.25375132877916906,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184263663891,0.07470000771861474,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049994462289011554,0
0.019678914020229754,-0.8616594136225143,0.9764092131831945,0.08734817549857979,0
0.015311783450937621,-0.8628428858244273,0.9764092131831945,0.062347235003813145,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.0749954027837782,0
