"f:0","f:1",":0",":1",":2"
0.0,-6.893029631893001e-05,1.0,0.01,0
0.0,-6.148041114097027e-05,1.0,0.02999999999996647,0
2.354668462942117e-07,-6.362076788907098e-05,0.9855624261317912,0.02425398736168699,0
3.800498802249306e-07,-6.892995808805749e-05,0.9803246413062863,0.00969589644415162,0
2.2113481516776088e-07,-5.750994200990128e-05,0.9814670510802648,0.04098251033449669,0
4.4573516510646654e-07,-6.26889629293534e-05,0.9697227256284061,0.02627340988247221,0
7.294146438558433e-07,-6.892903889693415e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.424987997618095e-05,1.0,0.04999999999991166,0
4.555667412900965e-07,-5.707941678638317e-05,0.959513314306891,0.04135265249590669,0
2.890065057105063e-07,-5.231762314183559e-05,0.9682646015704333,0.05503267752119925,0
1.3716420421811058e-07,-5.03650483017771e-05,0.9832147880431658,0.06092716007471702,0
0.0,-4.713946580540068e-05,1.0,0.06999999999985494,0
7.041016670298979e-07,-6.26976687125046e-05,0.9495116291653989,0.025181021923076,0
1.0214473651995746e-06,-6.892796246275598e-05,0.9410407633743468,0.007378589574544767,0
4.0399079247147476e-07,-5.039012387731657e-05,0.9486383772261309,0.05958935069148231,0
2.2439462367164985e-07,-4.667315262944108e-05,0.9662022884459477,0.0709055055942404,0
9.57684262364333e-08,-4.35862452911038e-05,0.9827806562771833,0.08013913078274972,0
0.0,-4.013054046445698e-05,1.0,0.08999999999979282,0
6.354136030915302e-07,-5.6570676834427184e-05,0.9379569013355185,0.04150917202949526,0
9.102830728237286e-07,-6.277571838947855e-05,0.9295441263093243,0.02346759874857697,0
1.236365234384501e-06,-6.892719363530347e-05,0.9214513895793973,0.005511362651125917,0
2.624872005574941e-07,-4.3281452923466847e-05,0.9488846337118987,0.07983708987271791,0
1.4585779025980683e-07,-4.0017335703684144e-05,0.9654306738468754,0.08990762462257629,0
5.6239000467165535e-08,-3.6674175678219146e-05,0.9826794919243327,0.09999999999975993,0
0.0,-3.321781085284339e-05,1.0,0.1099999999997388,0
5.523003573837275e-07,-5.1075819815850576e-05,0.9271146541522377,0.05629784356331011,0
7.823361320644241e-07,-5.6882207289783105e-05,0.9179677571067404,0.03909917984157713,0
1.0546999747529297e-06,-6.287781251454928e-05,0.9097722974140161,0.02134907543763067,0
1.3632728741011923e-06,-6.892711387074882e-05,0.9018959135169756,0.003315858397354207,0
3.8394047224772765e-07,-4.6038022194559974e-05,0.9349846574867744,0.07116705440682151,0
2.6256806650907514e-07,-3.971326219843758e-05,0.9302319981334692,0.08903813831514153,0
1.550685732437831e-07,-3.651138408240921e-05,0.9486631117294166,0.09932037120048852,0
7.61202894093569e-08,-3.326871222624298e-05,0.9657891238377837,0.1094457477367876,0
2.6784676308711e-08,-2.9801989320542323e-05,0.9826794919242817,0.1199999999997886,0
0.0,-2.638616775782736e-05,1.0,0.1299999999997857,0
6.346348219862701e-07,-5.1080096911616934e-05,0.9081536645606884,0.05481861753783147,0
4.374029676777585e-07,-4.550548104926161e-05,0.9179698850141979,0.07154840141034365,0
8.731014242627771e-07,-5.7044452618561945e-05,0.8980874284204946,0.03685089144130915,0
1.127905050913803e-06,-6.294963062332557e-05,0.8902132835801773,0.0191025757501317,0
1.4001655398240538e-06,-6.892790708836101e-05,0.8823633665422647,0.0009239880764527964,0
1.3990237575877295e-07,-3.3589034083779927e-05,0.9340996303883795,0.1069928088355106,0
5.8608630725341305e-08,-2.921715400850014e-05,0.9483887683969389,0.120537907693271,0
2.8038542007821145e-08,-2.7648902308071125e-05,0.9671357348299625,0.1259301699174232,0
-6.468823380357842e-10,-2.3067307548334803e-05,0.9797723159322128,0.1398476440585444,0
0.0,-1.96457530408246e-05,1.0,0.1499999999998373,0
3.162449376107109e-07,-3.981947478385445e-05,0.9090984803341559,0.08727068866522708,0
1.7372808069334835e-07,-3.4047633688373254e-05,0.9180059221310184,0.1046098815548604,0
4.828932365788085e-07,-4.527192704465519e-05,0.8982358554178625,0.07069806597373024,0
6.863600986502977e-07,-5.1204745885702154e-05,0.8881579472188716,0.05273918966277993,0
9.015170396030857e-07,-5.702894431575749e-05,0.8787576167995681,0.03502130259192295,0
