"f:0","f:1",":0",":1",":2"
0.0,-0.8509618322363595,1.0,0.17499842031266066,0
0.12023743485282845,-0.8513289167815512,0.9592997480894776,0.17049322044983403,0
0.0,-0.8463578982490318,1.0,0.19999889694037132,0
0.07830994747486587,-0.8490845607086291,0.9796498740447388,0.1852460586951027,0
0.0,-0.8547148038038953,1.0,0.14999794368495004,0
0.05349225086759797,-0.8531863743079416,0.9796498740447388,0.16024558206739203,0
0.31955463951770574,-0.8357165581864352,0.9159360554045256,0.19670639232746984,0
0.12002207165969225,-0.8650580746343812,0.9100596516704543,0.14108617986477284,0
0.19874778702241663,-0.8576680792374188,0.91299785353749,0.16889628609612134,0
0.13765669273881334,-0.8565002978050734,0.934679699879966,0.15578970015730342,0
0.21128019946519347,-0.8458031089992089,0.9376179017470017,0.18359980638865192,0
0.27398993303766506,-0.8409165328108504,0.9576952060721512,0.22495737009681055,0
0.119019172980207,-0.8504165239109431,0.9788476030360755,0.21247813351859093,0
0.18479037335046689,-0.8445002359767203,0.9584974770808143,0.19772529527332228,0
0.3200685107821955,-0.830082439031529,0.9368156307383384,0.2108318812121402,0
0.061567375029711865,-0.8598681852989446,0.9544593083180265,0.12341123095849173,0
0.0935971793726669,-0.8613406812220304,0.9322594799942404,0.13224870541163228,0
0.0866465589886794,-0.8562730105474841,0.9568795282037521,0.1469522257041629,0
0.040914585738416685,-0.8569895760127005,0.9772296541590133,0.1367045873217209,0
0.0,-0.8606493502800657,1.0,0.09999689007708457,0
0.027396791452880615,-0.8599332579770588,0.9772296541590133,0.11170406051778814,0
0.0,-0.858053566008978,1.0,0.1249974168810173,0
0.0,-0.8457452825092677,1.0,0.25000000002020445,0
0.16186999899607113,-0.850125251144824,0.9788476030360755,0.2374786850585075,0
0.0,-0.8570581592660342,1.0,0.22499944848028788,0
0.18230259787143163,-0.8837787938491616,0.8728155646852555,0.17137244437665708,0
0.15433608638860694,-0.8707362381712259,0.8914376081778549,0.15622931212071495,0
0.2662138787432507,-0.8637712587568345,0.8943758100448905,0.18403941835206344,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024621032608469,-0.842724028334013,0.8975004012818953,0.20708050375558437,0
0.3022430300902791,-0.8871640563724331,0.8759401559222603,0.194413529780178,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764663785082729,-0.8018772762682762,0.9163013608250999,0.22335319596534817,0
0.44255344427139864,-0.8148763830092406,0.9371809361589127,0.23747868485001852,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842301333721724,-0.9548344748572359,0.9771342929319711,0.2662726923073069,0
0.0,-1.0250517105327905,1.0,0.2750000000101022,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235490682234097,-0.8672193235989205,0.9058359241102555,0.09536066345487278,0
0.06399365488023989,-0.8637606912678009,0.930147616214141,0.10938594720668225,0
0.0789833261491268,-0.8667726782483478,0.9079477878903549,0.1182234216598228,0
0.048935867446387664,-0.8759833536264489,0.8633589968379355,0.12102440720112102,0
0.09415284003198882,-0.8804987873488681,0.8680872807615955,0.14619842578888906,0
0.09031001998129481,-0.8719223134262191,0.8867093242541949,0.13105529353294693,0
0.056865203552120915,-0.870665585195007,0.8845974604740955,0.1081925353279969,0
0.395441361394651,-0.8423447656319417,0.9559818959680466,0.25375137734560993,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029941074323792873,-0.8636849123043397,0.9528184065131722,0.07470069681442897,0
0.0,-0.8630275762124104,1.0,0.04999529035795101,0
0.01968248249065922,-0.8619405955697867,0.9764092032565861,0.08734879344575677,0
0.015314072408278706,-0.8631242925534738,0.9764092032565861,0.06234799358618999,0
0.0,-0.8622961796972415,1.0,0.07499609021751778,0
0.043099907319797334,-0.8649352215403335,0.9293271653117139,0.08503068013465087,0
0.041894760317260395,-0.8622692583933634,0.9536388574155994,0.09905596388646035,0
-0.03350339758459516,-0.8887050081603933,0.8235755316607,0.150529977215028,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815874384317584,-0.9184914035666584,0.82845443282954,0.175264988607514,0
0.06385874682556711,-0.8965448876085781,0.8481955481729777,0.16095121079584254,0
0.024545576156502356,-0.8827423134388445,0.8434672642493177,0.13577719220807452,0
-0.01873222113236521,-0.8731768968581517,0.8176354059802864,0.10299503815663634,0
0.01569834022012116,-0.8695577792379952,0.8587393885122478,0.06757219900631962,0
0.025599840746451476,-0.8667983963333709,0.9071600327358796,0.0486956611322167,0
0.023501477856800304,-0.8681304770430059,0.8829497106240638,0.05813393006926816,0
0.03405820591372347,-0.869173862361565,0.8822876563112516,0.0814664312305962,0
0.03566661719168474,-0.8669655146837312,0.9064979784230676,0.07202816229354474,0
0.03087747266290189,-0.8654326011267728,0.9299892196245259,0.06169817897332283,0
0.0227496166780962,-0.8648798665251248,0.9542800111375781,0.032548747012655053,0
0.02407546852984973,-0.8643602265052829,0.9535492088253752,0.053624721913542006,0
0.015737368319583434,-0.8636228065568053,0.9771400055687891,0.04127201868530303,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742893531056942,-0.9192268472516647,0.8530744493418179,0.18568622218832853,0
0.027248812191574913,-0.871915882604549,0.8610491926750916,0.09429830310372032,0
0.010610628077302122,-0.8758480669207458,0.840497201409111,0.11200972267887868,0
0.0043267865573512355,-0.871504301499446,0.8381873972462671,0.08528361858147798,0
-0.024969113035626486,-0.8787345579882686,0.8206054688204931,0.12676250768583217,0
0.024756746813997126,-0.8657487298023564,0.9307200219367289,0.04062220407243587,0
-0.21123434611994407,-0.8740344381497557,0.784525989021414,0.17429117713378373,0
-0.11804959819994273,-0.8885973231999802,0.8040507603410569,0.16241057717440588,0
-0.19496761747462465,-0.9115732681910704,0.8089296615098971,0.18714558856689187,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673442595785295,-0.8789883888383089,0.7860639536018228,0.19587289663281326,0
