"f:0","f:1",":0",":1",":2"
0.00027744486337381554,-0.09961012564058187,0.9901623206531431,0.009847948222075811,0
0.0005493216804183055,-0.09960974484743589,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026702561009,1.0,0.01,0
0.00040534946496231523,-0.09961024058545737,0.9855624261317912,0.02425398736168699,0
0.0002027810180701755,-0.0996102546688846,0.9927812130658956,0.017126993680843496,0
0.0004751804671405303,-0.09960993693213847,0.9829435337190388,0.016974941902919306,0
0.0008338479587141744,-0.0996093773979186,0.9697227256284061,0.02627340988247221,0
0.0005444152063629559,-0.09961099069459879,0.9814670510802648,0.04098251033449669,0
0.000692018133825998,-0.09961010174186968,0.9755948883543355,0.03362796010848445,0
0.00047060299605508057,-0.09961053368649325,0.983514738606028,0.032618248848091835,0
0.0,-0.0996108222516129,1.0,0.02999999999996647,0
0.00026838750509898963,-0.09961100577041725,0.9907335255401324,0.035491255167231575,0
0.000204685689041262,-0.09961059475970298,0.9927812130658956,0.02712699368082673,0
0.0,-0.09961039776852662,1.0,0.019999999999983236,0
0.0010540665122196968,-0.09960843648574781,0.9606670989827967,0.008803143888678044,0
0.0009397739976163785,-0.09960885559785398,0.9651949123056014,0.017538276885575126,0
0.0008098451154973179,-0.09960916146611791,0.9704958701445414,0.009249520166414832,0
0.0006880724538970252,-0.09960953824156656,0.9750236834673462,0.017984653163311916,0
0.0006229234226662625,-0.09960988108535374,0.9776425758800986,0.0252636986220796,0
0.0011467844726580896,-0.09960890358462048,0.959513314306891,0.04135265249590669,0
0.0008542442540179042,-0.09961009809452835,0.9704901826935779,0.04116758141520169,0
0.0009838378068823955,-0.09960918582676567,0.9646180199676486,0.03381303118918945,0
0.0013166408879513169,-0.09960760253188192,0.9495116291653989,0.025181021923076,0
0.001231263767615655,-0.09960815371303082,0.954512471736145,0.03326683720949134,0
0.0010858707079381524,-0.09960852721012974,0.9596171773969024,0.025727215902774103,0
0.0011796338331670107,-0.09960804360257013,0.9550893640740978,0.01699208290587702,0
0.001475781174427371,-0.09960688643041193,0.9410407633743468,0.007378589574544767,0
0.0012773410384537903,-0.09960764883785396,0.9508539311785718,0.008090866731611406,0
0.001389866494880848,-0.09960723286981273,0.9452761962698728,0.016279805748810383,0
0.000987279492575137,-0.09961090153928281,0.9682646015704333,0.05503267752119925,0
0.0007580136996701131,-0.09961104654886903,0.974865826325349,0.048007593927847966,0
0.001069361597205916,-0.09960977512439481,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961263201341389,1.0,0.04999999999991166,0
0.0005542550976566073,-0.09961351104485318,0.9832147880431658,0.06092716007471702,0
0.00026871895287068496,-0.09961318975669459,0.9916073940215828,0.05546358003731434,0
0.0005464159503973553,-0.09961203145663505,0.9823409195617152,0.05095483520460685,0
0.0002800979269942392,-0.09961192980026264,0.9907335255401324,0.045491255167204175,0
0.0,-0.09961153220457535,1.0,0.03999999999993906,0
0.0007784282887924735,-0.0996122410643942,0.9757396948067996,0.057979918797958135,0
0.0015749471233226676,-0.09960765773213275,0.9486383772261309,0.05958935069148231,0
0.001176550735521607,-0.09961242298164606,0.9662022884459477,0.0709055055942404,0
