"f:0","f:1",":0",":1",":2"
0.0,-0.850961818129184,1.0,0.17499847817641134,0
0.1202376674434459,-0.851328887304623,0.959299748473608,0.17049328145977088,0
0.0,-0.8463578947373929,1.0,0.19999893734523294,0
0.07831006362941795,-0.8490845474868942,0.979649874236804,0.1852461094025019,0
0.0,-0.854714779727612,1.0,0.14999801900758972,0
0.053492368104241725,-0.853186350860509,0.979649874236804,0.16024565023368031,0
0.3195549903181765,-0.8357164829491578,0.9159360560784026,0.19670642429476007,0
0.12002240373907978,-0.8650580587994346,0.910059651796804,0.1410862522427103,0
0.19874816554159452,-0.8576680362227332,0.9129978539376034,0.16889633826873518,0
0.1376570138876958,-0.8565002618598598,0.9346797001352061,0.15578976685124057,0
0.21128051366416545,-0.8458030623686171,0.9376179022760053,0.1835998528772655,0
0.2739900886435955,-0.8409165300293746,0.9576952051445378,0.22495739033284415,0
0.11901927350681185,-0.8504165311501724,0.9788476025722689,0.21247816383903856,0
0.18479059355893962,-0.8445002155710968,0.9584974768090728,0.19772533589630753,0
0.3200687488006198,-0.8300824004252624,0.9368156306114701,0.2108319073138021,0
0.06156759098287022,-0.8598681600210886,0.9544593075813324,0.12341132680230572,0
0.0935974701047403,-0.8613406578264388,0.9322594796890682,0.13224878952250801,0
0.08664679308402613,-0.8562729807305022,0.9568795280274702,0.1469523041310383,0
0.0409147085207988,-0.856989550752346,0.9772296537906662,0.13670467290494773,0
0.0,-0.8606493272368635,1.0,0.09999700399347385,0
0.027396898527322872,-0.8599332333548154,0.9772296537906662,0.11170416539788978,0
0.0,-0.8580535405287829,1.0,0.12499751150053179,0
0.0,-0.8457452910656384,1.0,0.25000000001945893,0
0.16187004634197796,-0.850125264445005,0.9788476025722689,0.23747869517615156,0
0.0,-0.8570581799408226,1.0,0.22499946868234594,0
0.1823029157414325,-0.8837788070985114,0.872815566020538,0.171372482399324,0
0.15433643093142838,-0.8707362310080348,0.8914376089086711,0.15622936732101717,0
0.2662142398232479,-0.8637712222269031,0.8943758110494703,0.18403945334704203,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246235666361135,-0.8427239602766429,0.8975004016188338,0.20708051973922947,0
0.30224328093781816,-0.8871640531906787,0.8759401565899015,0.19441354879151146,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764665816964445,-0.801877229231167,0.9163013611620384,0.22335321194899327,0
0.44255357256598155,-0.8148763540479004,0.937180935695106,0.2374786949680353,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842301799038074,-0.954834478488197,0.9771342929319711,0.2662726923069341,0
0.0,-1.0250517126701124,1.0,0.27500000000972946,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235512960613637,-0.8672193256935501,0.9058359209978474,0.09536077067869293,0
0.0639939052560085,-0.863760677459818,0.9301476142895899,0.10938604874049933,0
0.07898360350703114,-0.866772673878147,0.9079477863973258,0.11822351146070162,0
0.04893602837070783,-0.8759833853464422,0.8633589958978283,0.12102448574825805,0
0.09415308381407131,-0.8804988167510495,0.8680872809591831,0.14619848407379105,0
0.09031029803912585,-0.8719223231659763,0.8867093238473162,0.13105536899548417,0
0.05686541648575783,-0.8706655993602883,0.8845974584478378,0.1081926282134755,0
0.39544145625337523,-0.8423447726269416,0.9559818955042398,0.25375138746362674,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994124516132717,-0.8636848978017956,0.952818402377099,0.07470084037607018,0
0.0,-0.8630275568515734,1.0,0.04999546287231339,0
0.01968258483087699,-0.8619405749261353,0.9764092011885495,0.08734892218477201,0
0.015314169979038356,-0.8631242737555171,0.9764092011885495,0.062348151624191786,0
0.0,-0.8622961580970313,1.0,0.07499623343289362,0
0.04310012101051472,-0.8649352137928766,0.9293271616874732,0.08503080552738156,0
0.04189495421663532,-0.8622692388692182,0.9536388549792156,0.09905608358918795,0
-0.033503488760949614,-0.8887050621472292,0.8235755306227743,0.15053002823958217,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815923111685096,-0.9184914836348277,0.8284544323105772,0.1752650141197911,0
0.06385889473374855,-0.8965449508583888,0.8481955483216561,0.1609512553194531,0
0.024545645429126243,-0.8827423627633042,0.8434672632603013,0.13577725699392013,0
-0.018732294063142495,-0.8731769260087456,0.8176354056026316,0.10299512840467354,0
0.0156984134405837,-0.8695577977262029,0.8587393870755978,0.067572315079479,0
0.025599985542119244,-0.8667984011518144,0.9071600295359048,0.04869580155275335,0
0.023501599397674704,-0.8681304888433232,0.8829497083057514,0.05813405831611618,0
0.03405835949780288,-0.8691738761067538,0.8822876540367226,0.08146654287908597,0
0.03566679505039322,-0.8669655184180949,0.906497975266876,0.07202828611572314,0
0.03087764857297444,-0.8654325969381285,0.929989215956502,0.06169832096441176,0
0.02274976443644785,-0.864879858492594,0.9542800064746181,0.032548919920634474,0
0.02407562046130882,-0.8643602155100772,0.9535492044258586,0.05362488014835233,0
0.015737470988025058,-0.863622790014335,0.977140003237309,0.04127219139647394,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574291345228086,-0.9192268763995555,0.8530744500094591,0.185686241199662,0
0.0272489208182078,-0.8719159066908071,0.8610491914867131,0.09429840041386853,0
0.010610665083692768,-0.8758481036289881,0.8404972007502299,0.1120098070764658,0
0.0043268035914571425,-0.8715043271630947,0.8381873963391147,0.08528372174207627,0
-0.024969194422405847,-0.878734598285202,0.820605468112703,0.12676257832212784,0
0.024756900345833648,-0.8657487281616282,0.9307200180052615,0.04062236073669391,0
-0.21123469199915698,-0.874034433406792,0.7845259867465788,0.17429121591952176,0
-0.11804986640181638,-0.8885973605025991,0.8040507586846766,0.16241062207955198,0
-0.19496786389671558,-0.911573284762388,0.8089296603724795,0.18714560795976087,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167346772464004,-0.8789883805151024,0.7860639524644051,0.1958729160256823,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992318106918987,-0.8693431834400265,0.7790236892359506,0.13069975892848767,0
-0.1362868983057797,-0.8717115546312075,0.7817748379912647,0.1524954874240047,0
-0.07771922414833612,-0.8785537720149202,0.8012996099293624,0.14061489358403492,0
-0.050987284097889815,-0.8727727318520864,0.7983295474192911,0.1168474436665806,0
-0.04255255173658861,-0.8662665718338125,0.7725779807709798,0.08736961626592797,0
-0.011407618348412757,-0.8680513474898732,0.8093423395950544,0.05263663323009831,0
-0.01467341075601078,-0.8698616128874282,0.813488872598843,0.07781588081738593,0
0.00044765093268215586,-0.86923460492466,0.8340408633353261,0.06010447415478866,0
0.0035174335372396347,-0.8681286718494947,0.842347666980787,0.03610439027223536,0
0.011484189210509496,-0.8675310776746097,0.8722345134639825,0.020454808561147644,0
0.013315076694188072,-0.8682165754584322,0.8654869502697902,0.044013561820313324,0
0.01842575270363752,-0.8673617844769423,0.8896972714999436,0.034575305056950494,0
0.017019270876407446,-0.8667864793370958,0.9166869773512264,1.4500617431105192e-05,0
0.020136541070586947,-0.8666499630046766,0.9119235034435655,0.024355151085092227,0
0.02160571370098006,-0.8660748710850996,0.9354834919129222,0.01628171026903279,0
-0.025019351302160195,-0.8676683633260822,0.7909601601830172,0.07000312474801314,0
-0.036037570275081955,-0.869707098663898,0.7951066931868057,0.09518237233530075,0
-0.06127870527203589,-0.8674037866831521,0.7758008350034652,0.10903468759720783,0
0.00840502566349447,-0.8687770180915457,0.8505435270281925,0.05183835267585718,0
0.00816884444592453,-0.8678500410382236,0.8572910902223847,0.028279599416691503,0
-0.003165462012317159,-0.8682435124027472,0.8258450032879208,0.04437051175116684,0
0.014769114024636182,-0.867093187154881,0.8944607454076045,0.010234654589289375,0
-0.3192459606994134,-0.8254423754231167,0.7439017015024245,0.19972438450195973,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664680110649515,-0.7999788241250164,0.7469508509658708,0.2248621920486703,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.411469753686294,-0.8315493687589366,0.7657518098423279,0.20858950031690127,0
-0.28055789595297204,-0.8514898570144356,0.7642138441245017,0.18700780021074076,0
-0.12960537772732533,-0.8552268578322119,0.7406676519301192,0.14845693275558874,0
-0.20443753615458585,-0.8464248323901867,0.7422846767162719,0.17409065862877424,0
-0.17518820816800612,-0.8603484638719191,0.762596819338349,0.16137407433755524,0
-0.11676887267925343,-0.8626196161072792,0.7598456705830349,0.1395783458420382,0
-0.0690484922035222,-0.861144213362144,0.7441366005321474,0.11185228873426283,0
-0.03675835161162075,-0.860896085407812,0.7263387165556321,0.0798925887993292,0
-0.025124096049865784,-0.8648274696402853,0.7592672202669,0.04770912969376958,0
-0.0432704728720066,-0.8632926256286715,0.749458348663306,0.08363110253262859,0
-0.03213038439800632,-0.8652935865877086,0.7659226005189399,0.06753937297984877,0
-0.03198913256276315,-0.8631514830442356,0.742802968411266,0.0638008592465494,0
-0.05639328292598783,-0.8641579546260345,0.7583572906515637,0.0996109525000954,0
-0.05041141797103115,-0.8609180600166862,0.7352376585438898,0.09587243876679602,0
-0.08285859093067797,-0.8642671677060847,0.7615801448840489,0.12127602383137526,0
-0.09470847108843358,-0.8589276171764597,0.7424021262311333,0.1301546107449258,0
-0.020437017019858304,-0.8665889148283198,0.7843047799309772,0.050172881461933945,0
