"f:0","f:1",":0",":1",":2"
0.0,-0.8509619592017243,1.0,0.17499789953953104,0
0.12023534154913187,-0.8513291820730162,0.9592997446322151,0.17049267136102947,0
0.0,-0.8463579298555123,1.0,0.19999853329723852,0
0.0783089020889985,-0.8490846797050827,0.9796498723161076,0.185245602329134,0
0.0,-0.8547150204899936,1.0,0.1499972657818236,0
0.053491195744418435,-0.8531865853345604,0.9796498723161076,0.16024496857142653,0
0.31955148232541647,-0.8357172353182607,0.915936049339395,0.19670610462219432,0
0.120019082966853,-0.8650582171466455,0.9100596505333176,0.1410855284633455,0
0.1987443803673518,-0.8576684663658992,0.9129978499363562,0.16889581654276992,0
0.13765380241685002,-0.8565006213091911,0.9346796975827664,0.15578909991218748,0
0.21127737168758448,-0.8458035286722774,0.9376178969858051,0.1835993879916119,0
0.2739885325893742,-0.8409165578445271,0.9576952144205774,0.22495718797281947,0
0.11901826824436673,-0.850416458758988,0.9788476072102887,0.212477860635029,0
0.1847883914824093,-0.8445004196274378,0.9584974795263963,0.19772492966692445,0
0.3200663686237635,-0.8300827864867014,0.9368156318799862,0.2108316462975069,0
0.061565431469573766,-0.8598684127974968,0.9544593149482781,0.12341036836472903,0
0.0935945628055491,-0.8613408917799255,0.9322594827407978,0.13224794841403725,0
0.08664445214606387,-0.8562732788985212,0.9568795297902466,0.14695151986287924,0
0.040913480705916765,-0.8569898033547491,0.977229657474139,0.1367038170732763,0
0.0,-0.8606495576669524,1.0,0.09999586483008512,0
0.02739582779305229,-0.859933479575373,0.977229657474139,0.11170311659740707,0
0.0,-0.8580537953294114,1.0,0.12499656530595435,0
0.0,-0.8457452055035004,1.0,0.2500000000269138,0
0.1618695728845666,-0.8501251314442192,0.9788476072102887,0.23747859399986665,0
0.0,-0.8570579731940488,1.0,0.22499926666207615,0
0.18229973705310437,-0.8837786746045064,0.8728155526676439,0.17137210217233617,0
0.15433298552079888,-0.8707363026383574,0.8914376016004808,0.15622881531784083,0
0.26621062903461756,-0.8637715875234888,0.8943758010035194,0.18403910339726526,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024598226432576,-0.8427246408473718,0.89750039824933,0.2070803599029466,0
0.3022407724648736,-0.8871640850084577,0.8759401499134545,0.19441335867801754,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764645498185115,-0.8018776996015626,0.9163013577925346,0.2233530521127104,0
0.44255228962355103,-0.8148766436603904,0.9371809403331258,0.237478593788023,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
