"f:0","f:1",":0",":1",":2"
0.0,-0.8509618237720519,1.0,0.17499845503091105,0
0.12023757440717461,-0.8513288990953959,0.9592997483199559,0.17049325705579613,0
0.0,-0.8463578961420438,1.0,0.1999989211832883,0
0.07831001716758806,-0.8490845527755858,0.979649874159978,0.1852460891195422,0
0.0,-0.8547147893581263,1.0,0.14999798887853383,0
0.053492321209569905,-0.8531863602394824,0.979649874159978,0.160245622967165,0
0.31955484999796824,-0.8357165130440769,0.9159360558088518,0.196706411507844,0
0.12002227090726726,-0.8650580651334193,0.9100596517462641,0.1410862232915353,0
0.1987480141338803,-0.8576680534286172,0.912997853777558,0.16889631739968963,0
0.13765688542809904,-0.8565002762379524,0.93467970003311,0.1557897401736657,0
0.21128038798455218,-0.8458030810208585,0.9376179020644039,0.18359983428182006,0
0.2739900264012184,-0.8409165311419635,0.9576952055155832,0.2249573822384307,0
0.11901923329616544,-0.850416528254478,0.9788476027577916,0.2124781517108595,0
0.1847905054755371,-0.8445002237333452,0.9584974769177695,0.19772531964711343,0
0.32006865359324155,-0.8300824158677707,0.9368156306622175,0.21083189687313736,0
0.06156750460156111,-0.8598681701322365,0.95445930787601,0.12341128846478013,0
0.09359735381185594,-0.8613406671846817,0.932259479811137,0.1322487558781577,0
0.08664669944585088,-0.8562729926572993,0.9568795280979829,0.14695227276028813,0
0.04091465940782415,-0.8569895608564905,0.977229653938005,0.13670463867165697,0
0.0,-0.8606493364541493,1.0,0.09999695842691814,0
0.027396855697520088,-0.8599332432037177,0.977229653938005,0.11170412344584912,0
0.0,-0.8580535507208642,1.0,0.12499747365272598,0
0.0,-0.8457452876430867,1.0,0.25000000001975714,0
0.16187002740361425,-0.8501252591249305,0.9788476027577916,0.23747869112909392,0
0.0,-0.8570581716709054,1.0,0.2249994606015227,0
0.18230278859339377,-0.8837788017987727,0.872815565486425,0.17137246719025723,0
0.15433629311425054,-0.8707362338733156,0.8914376086163446,0.15622934524089627,0
0.266214095391219,-0.8637712368388835,0.8943758106476385,0.1840394393490506,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.402462255302493,-0.8427239874995983,0.8975004014840584,0.20708051334577143,0
0.30224318059879074,-0.8871640544633799,0.875940156322845,0.19441354118697807,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764665004211746,-0.8018772480460105,0.916301361027263,0.22335320555553523,0
0.44255352124814534,-0.8148763656324377,0.9371809358806287,0.2374786909208286,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842301612911518,-0.9548344770358111,0.9771342929319711,0.2662726923070832,0
0.0,-1.0250517118151827,1.0,0.27500000000987856,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235504049255806,-0.8672193248556984,0.9058359222428106,0.09536072778916486,0
0.06399380510564023,-0.8637606829830157,0.9301476150594103,0.1093860081269725,0
0.07898349256380766,-0.8667726756262302,0.9079477869945374,0.11822347554035009,0
0.048935964000942946,-0.8759833726584374,0.8633589962738711,0.12102445432940323,0
0.09415298630119498,-0.8804988049901727,0.8680872808801481,0.14619846075983023,0
0.09031018681593744,-0.8719223192700734,0.8867093240100676,0.13105533881046927,0
0.056865331312250966,-0.870665593694173,0.8845974592583409,0.10819259105928405,0
0.395441418309885,-0.8423447698289402,0.9559818956897626,0.25375138341642,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029941176826254835,-0.8636849036028184,0.9528184040315283,0.07470078295141369,0
0.0,-0.8630275645959149,1.0,0.04999539386656844,0
0.01968254389475719,-0.8619405831836014,0.9764092020157642,0.08734887068916591,0
0.015314130950697785,-0.8631242812747062,0.9764092020157642,0.062348088408991066,0
0.0,-0.8622961667371218,1.0,0.07499617614674328,0
0.04310003553416289,-0.8649352168918624,0.9293271631371695,0.08503075537028928,0
0.04189487665683089,-0.8622692466788818,0.9536388559537692,0.0990560357080969,0
-0.03350345229038993,-0.8887050405524821,0.8235755310379446,0.1505300078297605,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981590362073081,-0.9184914516075493,0.8284544325181624,0.17526500391488026,0
0.06385883557044983,-0.8965449255584547,0.8481955482621848,0.16095123751000887,0
0.024545617720062085,-0.8827423430335088,0.8434672636559079,0.13577723107958187,0
-0.01873226489081266,-0.8731769143484998,0.8176354057536935,0.10299509230545865,0
0.015698384152376805,-0.8695577903309135,0.8587393876502578,0.06757226865021525,0
0.025599927623802206,-0.8667983992244351,0.9071600308158948,0.048695745384538684,0
0.023501550781285834,-0.8681304841231922,0.8829497092330763,0.05813400701737696,0
0.03405829806412691,-0.8691738706086742,0.8822876549465342,0.08146649821969006,0
0.03566672390685464,-0.8669655169243483,0.9064979765293527,0.07202823658685177,0
0.030877578208884673,-0.8654325986135878,0.9299892174237115,0.06169826416797619,0
0.02274970533305044,-0.8648798617056096,0.9542800083398021,0.0325488507574427,0
0.024075559688668258,-0.8643602199081635,0.9535492061856652,0.0536248168544282,0
0.01573742992060915,-0.8636227966313293,0.977140004169901,0.04127212231200557,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742905483789293,-0.9192268647403979,0.8530744497424025,0.18568623359512862,0
0.027248877367525976,-0.8719158970562969,0.8610491919620644,0.09429836148980925,0
0.010610650281127338,-0.8758480889456811,0.8404972010137823,0.11200977331743095,0
0.004326796777810238,-0.8715043168976271,0.8381873967019757,0.08528368047783695,0
-0.02496916186767551,-0.8787345821664186,0.820605468395819,0.1267625500676096,0
0.02475683893304206,-0.8657487288179201,0.9307200195778484,0.040622298070990694,0
-0.21123455364743715,-0.8740344353039803,0.7845259876565129,0.17429120040522655,0
-0.11804975912102283,-0.8885973455815481,0.8040507593472288,0.16241060411749353,0
-0.19496776532785617,-0.9115732781338611,0.8089296608274466,0.18714560020261328,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167345767309724,-0.8789883838443844,0.7860639529193723,0.19587290826853468,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992306987182543,-0.8693431808682595,0.7790236895308064,0.13069972885888786,0
-0.13628676745774745,-0.8717115535703768,0.7817748385936596,0.1524954646320572,0
-0.07771913553105853,-0.8785537592000687,0.8012996102843755,0.14061486834432418,0
-0.050987211951836274,-0.8727727222598385,0.79832954764225,0.11684741058217327,0
-0.04255247676092276,-0.8662665698948308,0.7725779802141718,0.08736957277930064,0
-0.011407594824549326,-0.8680513415463512,0.8093423392173397,0.052636583118510494,0
-0.014673384444280771,-0.8698616047202476,0.8134888724855166,0.07781583771198458,0
0.00044765017867023227,-0.869234597300858,0.8340408634337988,0.06010442588436287,0
0.0035174261701185552,-0.8681286658710201,0.8423476673507952,0.036104336479697366,0
0.011484162587639115,-0.867531073071443,0.872234514163494,0.020454749679843478,0
0.013315048507315191,-0.8682165698692813,0.8654869509068759,0.044013509165029364,0
0.01842571038519465,-0.8673617807450587,0.8896972724896943,0.03457524753219108,0
0.017019227137367893,-0.8667864768199567,0.9166869787035378,1.4431297737285603e-05,0
0.020136491492220347,-0.8666499609905645,0.9119235047597163,0.024355088341137986,0
0.021605657753551243,-0.8660748708437883,0.9354834935216699,0.016281641027589996,0
-0.02501930320271014,-0.8676683583736314,0.7909601597157557,0.07000307794890556,0
-0.03603751088241382,-0.8697070915458817,0.7951066929839327,0.09518233254237965,0
-0.061278613760660024,-0.8674037843172434,0.7758008348724891,0.10903465081909425,0
0.00840500888497513,-0.868777011406872,0.8505435275005265,0.05183830256495631,0
0.008168826315499035,-0.8678500356783319,0.8572910907571446,0.028279543079770424,0
-0.003165455163674601,-0.8682435061087104,0.8258450032840674,0.04437045979910393,0
0.014769077614334101,-0.8670931836617068,0.8944607464335159,0.010234590488790381,0
-0.319245821725713,-0.8254424060277387,0.7439017022654651,0.19972437079365976,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664672317448086,-0.7999788385882965,0.746950851347391,0.22486218519452034,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114696446491177,-0.8315494008757379,0.7657518102238483,0.2085894934627513,0
-0.28055774493418073,-0.8514898794387284,0.764213844960989,0.18700778559944314,0
-0.12960524372461116,-0.8552268722742191,0.7406676523378822,0.1484569040964218,0
-0.20443738732756664,-0.8464248549631963,0.7422846773016737,0.17409063744504077,0
-0.17518806057498995,-0.860348475629443,0.7625968199971975,0.16137405225082418,0
-0.11676874004020683,-0.8626196230611078,0.7598456709343443,0.13957831647765484,0
-0.06904838714644165,-0.861144220107862,0.7441366001904869,0.11185224945238617,0
-0.03675827614532894,-0.8608960924765857,0.7263387153998586,0.0798925378453016,0
-0.025124039023016527,-0.864827469327435,0.7592672188901467,0.04770907395126049,0
-0.04327039084989728,-0.8632926285570824,0.7494583478070151,0.08363105531230113,0
-0.03213031951553917,-0.8652935856739844,0.7659225995521592,0.06753932336528057,0
-0.031989062965919475,-0.863151486026336,0.7428029671450027,0.06380080589828105,0
-0.056393189875171994,-0.864157956625372,0.7583572902023293,0.09961091111584341,0
-0.050411328484596056,-0.8609180669058626,0.7352376577951727,0.0958723936488439,0
-0.08285847770607682,-0.864267170867015,0.7615801448606466,0.12127598915563702,0
-0.09470835027276704,-0.858927627282154,0.7424021262641846,0.13015457677440398,0
-0.02043697307630227,-0.8665889112693498,0.7843047790537432,0.05017282853488549,0
-0.012006625494725837,-0.8664130306624763,0.7872405452157539,0.013816713658794638,0
-0.0007440345583684628,-0.8672537134274185,0.8298742425904035,0.001390007810424143,0
0.006999169713836932,-0.8671952728907166,0.8790986802329704,-0.032525756058016206,0
0.004167232433793381,-0.867236578042762,0.8544864614116869,-0.015567874123796031,0
0.004911459163201568,-0.8675047573275233,0.8510543783769488,0.01092237874513381,0
0.009000352259068005,-0.8672493981279757,0.8756665971982323,-0.006035503189086364,0
0.011585541404594309,-0.8671157219090705,0.8978928294682541,-0.01625566238013946,0
-0.012148033818245186,-0.8670050262191908,0.7982914422165468,0.033226648388652566,0
-0.00622893659991308,-0.8669767412590628,0.8085573939030788,0.007603360734609391,0
-0.004494360998541583,-0.867539862322274,0.8196082909038716,0.02701329546446732,0
0.0009548907147116803,-0.867593064760791,0.8361109549705994,0.018747172145060755,0
-0.01814638381157479,-0.8658072332986162,0.7732538820529503,0.030762893805027565,0
