"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,1.1704944159031972e-11,1.0,0.2499999999998516,0
1.4564352229260292e-08,-3.177084098002806e-07,0.9576951807472893,0.2249579225438433,0
0.0,-6.343616835529981e-07,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-6.0300785914817365e-09,-9.57861404988957e-07,0.9592997585752877,0.1704948860277815,0
-1.057781692995455e-08,-5.018893557253208e-07,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-1.182570867536467e-06,1.0,0.1499999999997204,0
-1.983783922426932e-09,-1.1363336819759155e-06,0.910059655119917,0.1410881557825486,0
-2.0963345945574135e-08,-5.969531099255093e-07,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
1.1566066077709787e-08,-1.5047527186804743e-06,0.9544592882063154,0.1234138475005987,0
0.0,-1.7884916346203337e-06,1.0,0.09999999999986023,0
4.8862691868179386e-08,-1.6834115975420732e-06,0.9058358391441277,0.09536359066223007,0
6.493412721738901e-08,-2.253919880874226e-06,0.9528182936011194,0.07470461604985468,0
0.0,-2.7084754453046165e-06,1.0,0.05,0
1.4758960569474626e-08,-1.233184843006948e-06,0.8633589711739011,0.1210265515315312,0
1.6295582928547823e-08,-8.010798528073605e-07,0.8235755033251437,0.1505313701783816,0
3.571446104216326e-08,-6.089348251361618e-07,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
5.023674314652197e-08,-2.2045992550278267e-06,0.9071599453801024,0.04869949460895831,0
2.2553825888045133e-08,-1.8223416705074164e-06,0.8587393492936539,0.06757536779501272,0
5.929534696652371e-09,-1.4168872693208656e-06,0.8176353956698725,0.1029975019195134,0
1.1573593050963098e-08,-1.1802291018352763e-06,0.7790236698485606,0.1307017360013552,0
1.6004361104323693e-08,-1.1248748864220462e-06,0.7406676251201172,0.1484588170990129,0
2.9947364097398016e-08,-5.380549757037037e-07,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
7.320847004276717e-08,-2.714655232695486e-06,0.9542798838387726,0.03255346740044907,0
2.7454229327793885e-08,-2.3110864398127356e-06,0.8722344674730769,0.02045868000103788,0
5.307822197500173e-08,-2.7207979380467115e-06,0.9166868884367521,1.905838725537101e-05,0
-1.4824564630462528e-08,-1.9668728757560236e-06,0.8093423644288854,0.05263992805842223,0
1.4522190128230694e-08,-2.111350784415235e-06,0.8423476426535264,0.03610792712379288,0
-2.1853291214100753e-08,-1.706846330229968e-06,0.7725780173793495,0.08737247550699537,0
-1.3409570964962988e-08,-1.5418143079389982e-06,0.7441366229955793,0.1118548715184609,0
-8.46581374221333e-09,-1.5768405731337715e-06,0.7034000596790819,0.1203713975219982,0
1.5661586471470568e-08,-9.54543838708135e-07,0.7054592847257724,0.1744437258881733,0
1.369459105136976e-08,-4.3351702069024177e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
2.2430260557844623e-08,-2.7221572830439374e-06,0.8790986420872404,-0.03252112665674579,0
-4.1227979866826395e-09,-2.38799583991769e-06,0.8298742496016821,0.001394068926712464,0
