"f:0","f:1",":0",":1",":2"
0.0,-0.8509619084154169,1.0,0.17499810784860897,0
0.12023617886786593,-0.8513290759566414,0.9592997460151448,0.17049289099637713,0
0.0,-0.8463579172125479,1.0,0.19999867875431895,0
0.07830932024213015,-0.8490846321063285,0.9796498730075724,0.18524578487534804,0
0.0,-0.8547149338156618,1.0,0.149997536942899,0
0.053491617792178835,-0.8531865009239853,0.9796498730075724,0.16024521396963806,0
0.31955274519945603,-0.8357169644663648,0.9159360517655133,0.19670621970421098,0
0.12002027843930835,-0.8650581601422279,0.9100596509881693,0.14108578902391378,0
0.19874574302549938,-0.8576683115153069,0.9129978513768413,0.16889600436406238,0
0.13765495854164814,-0.8565004919081595,0.934679698501657,0.15578934001014544,0
0.2112785027955266,-0.8458033608035688,0.937617898890329,0.18359955535029404,0
0.2739890927673764,-0.8409165478309828,0.9576952110812333,0.22495726082232942,0
0.11901863013779587,-0.8504164848195253,0.9788476055406167,0.21247796978832417,0
0.18478918422765256,-0.8445003461671459,0.958497478548189,0.1977250759093533,0
0.32006722548526273,-0.8300826475049397,0.9368156314233733,0.2108317402632702,0
0.06156620888960411,-0.8598683217985498,0.9544593122961764,0.12341071340207761,0
0.09359560942768233,-0.8613408075572975,0.9322594816421729,0.1322482512129957,0
0.08664529487964188,-0.8562731715585082,0.9568795291556607,0.14695180219922738,0
0.04091392271693495,-0.856989712418186,0.9772296561480882,0.1367041251724883,0
0.0,-0.8606494747126199,1.0,0.09999627492874487,0
0.027396213254760864,-0.8599333909364592,0.9772296561480882,0.11170349416541124,0
0.0,-0.8580537036015319,1.0,0.12499690593582194,0
0.0,-0.8457452363054548,1.0,0.2500000000242301,0
0.16186974332872456,-0.8501251793242264,0.9788476055406167,0.23747863042327977,0
0.0,-0.8570580476225813,1.0,0.22499933938927452,0
0.18230088137809505,-0.8837787223024833,0.8728155574747075,0.17137223905415305,0
0.1543342258641846,-0.8707362768518473,0.8914376042314385,0.15622901403903341,0
0.2662119289156188,-0.8637714560174018,0.8943758046201105,0.18403922937918202,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246073488854756,-0.8427243958426852,0.8975003994623891,0.20708041744395494,0
0.30224167551464093,-0.8871640735539974,0.8759401523169863,0.19441342711892598,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764652812933801,-0.8018775302684515,0.9163013590055937,0.22335310965371874,0
0.4425527514818047,-0.8148765394001585,0.9371809386634538,0.23747863021277796,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
