"f:0","f:1",":0",":1",":2"
0.0012773410384537903,-0.09960764883785396,0.9508544728079275,0.008048234653918601,0
0.001389866494880848,-0.09960723286981273,0.9452767300540637,0.016239100717292072,0
0.000987279492575137,-0.09961090153928281,0.9682647803499648,0.05500031923203125,0
0.0007580136996701131,-0.09961104654886903,0.9748659841148362,0.04797362992410287,0
0.001069361597205916,-0.09960977512439481,0.9638891882409918,0.04815883414232961,0
0.0,-0.09961263201341389,1.0,0.049966446619749146,0
0.0005542550976566073,-0.09961351104485318,0.9832148728916041,0.060896009445580955,0
0.00026871895287068496,-0.09961318975669459,0.9916074364458021,0.05543122803266505,0
0.0005464159503973553,-0.09961203145663505,0.9823410303856559,0.050921475030877725,0
0.0002800979269942392,-0.09961192980026264,0.9907335939398538,0.04545669361796182,0
0.0,-0.09961153220457535,1.0,0.03996421058933426,0
0.0007784282887924735,-0.0996122410643942,0.9757398266207844,0.057948164338806105,0
0.0015749471233226676,-0.09960765773213275,0.9486386271315248,0.05955818454863246,0
0.001176550735521607,-0.09961242298164606,0.9662024272507058,0.07087663838605478,0
0.001392414664554943,-0.09960980299920877,0.9574205271911154,0.06521741146734361,0
0.0010746287116398258,-0.09961157823253898,0.9672336038003353,0.06293847880904302,0
0.0012862682980405368,-0.09960948423810977,0.9584517037407447,0.05727925189033185,0
0.001346615419659931,-0.0996084498520409,0.9540761116317718,0.05043776680063022,0
0.0016470135812817258,-0.09960616143869806,0.9379572944176814,0.04147418323441974,0
0.001611659696988599,-0.09960669884754876,0.943297960774603,0.050516183891526095,0
0.0014106885855777046,-0.09960755230623491,0.9487354452748501,0.04139576614352386,0
0.0014728038175689396,-0.0996070026952629,0.9437346795909762,0.03330821341947426,0
0.0016928020456655282,-0.09960594128549284,0.9295446894650078,0.023428772151531076,0
0.0016645338201676863,-0.09960600496377096,0.9337509919413446,0.032451477692975406,0
0.0015188116343163576,-0.09960671140516641,0.9395283771146394,0.024285507878029924,0
0.001577114567490459,-0.09960647851189842,0.9352930424044321,0.015382364990793223,0
0.0017862313033771286,-0.09960577524929655,0.9214521545179587,0.005468731382710241,0
0.0017318680090052012,-0.09960589251375397,0.9254984219914832,0.014448751767120658,0
0.0016461858149770332,-0.0996062359224522,0.9312467749309075,0.006402344606382805,0
0.0008578395234137948,-0.0996132680256635,0.974708650071155,0.06588632391581786,0
0.0006627205609562897,-0.09961781185003707,0.9827807155159642,0.08011217281189426,0
0.0,-0.09961633711483232,1.0,0.06997084437907539,0
0.00028804446461209223,-0.09961507082838517,0.9916074364458021,0.06543342691232817,0
0.0,-0.09961417690023644,1.0,0.05996864549941226,0
0.0006034962302856247,-0.09961535138952558,0.9829977942037842,0.07050409112873761,0
0.0003189784370011786,-0.09961729763447238,0.9913903577579821,0.07504150859548482,0
0.0009346551343152323,-0.09961507541897965,0.9744915713833351,0.07549440559897452,0
0.0018474309685042112,-0.09960825237502836,0.9488847960761424,0.07981032041287513,0
0.0015075467570082645,-0.09961074174754064,0.9575436116634242,0.07534347939946495,0
0.0016979192397404961,-0.09960786707875241,0.9487617116038336,0.0696842524807538,0
0.002087555004372588,-0.09960393895056169,0.9349848949826044,0.07113858001927022,0
0.001979759809716549,-0.09960582579259697,0.9419348455293735,0.07547445021607267,0
0.0018247749807313405,-0.09960606566481697,0.9418117610570647,0.06534838228395135,0
0.0020253075547957276,-0.09960360341399548,0.9271149958040699,0.05626625331497421,0
0.0018265923935152804,-0.09960507478664941,0.9325361451108756,0.048870218274696973,0
0.001819767270979267,-0.09960548351080535,0.9378768114677973,0.05791221893180333,0
0.002055492747783256,-0.09960362169355866,0.9310499453933372,0.06370241666712222,0
0.0014226565731621467,-0.09961598183810468,0.9654307640667293,0.08988287400541538,0
0.0008045895792101859,-0.09962578439735623,0.9826795267098904,0.09997731711032005,0
0.0011358798039842676,-0.099620774549415,0.97405514538831,0.09493009555786772,0
0.0010315575016528787,-0.09961741658568668,0.9741057397913468,0.08499752340865482,0
0.000728054885216447,-0.09962123921449728,0.9827301211129273,0.09004474496110715,0
0.0,-0.09962312340103992,1.0,0.08997517936587421,0
0.0003849890272706245,-0.0996248374531976,0.9913397633549452,0.09497624823809714,0
0.00034835768319167867,-0.099620698131752,0.9913903577579821,0.08504367608888423,0
0.0,-0.09961920110806521,1.0,0.0799730118724748,0
0.001289479590920569,-0.09961395117713204,0.9658165956587176,0.08037975619573508,0
0.0016542674505424827,-0.09961180164216189,0.9571577800714359,0.08484659720914525,0
0.001972526080994977,-0.09960420678152981,0.9179682410811484,0.03906399835989813,0
0.0018260875562646796,-0.09960504531364162,0.9279627677494149,0.04026909079715893,0
0.0019953765925556175,-0.09960382904123952,0.9225416184426092,0.047665125837436165,0
0.0018241619449556037,-0.0996052072255115,0.9237564652730781,0.031246385255714604,0
0.0019430747735039884,-0.09960511603050735,0.9097729499156042,0.02131018569130211,0
0.0019509498526180417,-0.09960468503574703,0.9138705954983763,0.030187092025600118,0
0.0018339517001208219,-0.09960539056329086,0.9196588196903059,0.022369478921416594,0
0.0018568005845124435,-0.09960553135958918,0.9156125522167815,0.013389458537006176,0
0.0019697169779660027,-0.09960565991408026,0.9018967569724662,0.0032732271785731078,0
0.001894322942001643,-0.0996055687914146,0.9116744557452124,0.0043709792806416745,0
0.0019482094098862515,-0.09960545725453855,0.9058348534440352,0.01229170643493761,0
0.0025886722798690465,-0.09959998833625683,0.9302321605442153,0.08901357576588959,0
0.0022346387736232745,-0.09960949803859404,0.9486632076444529,0.09929778899785568,0
0.002026050262537735,-0.09960875024902509,0.9487740018602977,0.0895540547053654,0
0.0022167024062202945,-0.09960461214766654,0.9395584783101789,0.08441194808938235,0
0.0024381977159832146,-0.09960405186978497,0.9394476840943341,0.09415568238187264,0
0.0018199689321558353,-0.09961340884176277,0.9570469858555911,0.09459033150163554,0
0.001713939920737661,-0.09962311360723962,0.9657891709195389,0.10942517111167911,0
0.0020006556373238084,-0.09961578901042038,0.9572261892819959,0.10436148005476739,0
0.001558070626944858,-0.09961902633321344,0.9656099674931341,0.09965402255854725,0
0.0012444720003545958,-0.09962526438372753,0.9742343488147147,0.10470124411099958,0
0.0009909583726193062,-0.09963984729413641,0.9826795084905502,0.11998156752491662,0
0.0,-0.09963508061750025,1.0,0.10997945485480186,0
0.000472273157538163,-0.09963809790246539,0.9913397542452751,0.11498051118985925,0
0.0008913400467135621,-0.0996318640090672,0.9826795176002203,0.10997944231761833,0
0.0004255304926903916,-0.09963081604802386,0.9913397633549452,0.10497838598256096,0
0.0,-0.09962821029852197,1.0,0.09997731711033803,0
0.00231941417874949,-0.0996022685363042,0.9326085277634099,0.0800760778925799,0
0.0024655394583317663,-0.09959939866327336,0.9179701555801263,0.07152025639504711,0
0.0023058278776416784,-0.09960126913470813,0.9081540571454306,0.05478702464021624,0
0.002383137522991403,-0.09960023250473957,0.9130621063627784,0.06315364051763167,0
0.0022328878730991557,-0.09960178558050674,0.9225425756920981,0.06389325485501066,0
0.002182082545992658,-0.09960223150616938,0.9176345264747503,0.05552663897759522,0
0.002128323379444683,-0.09960293783031779,0.9130611491132895,0.04692551150005718,0
0.0021619600180602236,-0.09960365822379469,0.8980879685464241,0.03681560960684793,0
0.0020604437769124523,-0.09960556926736992,0.8902139813716816,0.019063641581009268,0
0.0021029976722327587,-0.09960469999650672,0.8941509749590528,0.0279396255939286,0
0.0020445485690427107,-0.09960450327457784,0.9039304592310142,0.02906289764907502,0
0.002018122609629509,-0.09960516970547065,0.8999934656436429,0.02018691363615569,0
0.0020070909260736275,-0.09960569984959539,0.8960553691720738,0.011168434379791188,0
0.00202275374693832,-0.0996068060797006,0.8823642328223542,0.000881356367019911,0
0.002012320706442523,-0.09960607249594038,0.8921304948974103,0.0020772917727965093,0
0.0020333584473234516,-0.09960627359586012,0.8862891070970179,0.00997249897401459,0
0.0022891987433246927,-0.09960155807647326,0.9264775252813653,0.07132941820715866,0
0.0025318291290711164,-0.09959924796775552,0.9241011580621707,0.08026691608046835,0
0.0013812990878494448,-0.0996312647488926,0.9742343397050446,0.11470336931829786,0
0.0020847893755920285,-0.09960372379050932,0.9080281048137863,0.03793980398337303,0
0.0022283521145562,-0.09960247933083423,0.9031210128459274,0.04580131712353208,0
0.0029727324045490558,-0.09959925492181214,0.9340997169208116,0.10697203409537216,0
0.0026001258732808916,-0.09960491972774269,0.9413814622826322,0.10313491154661392,0
0.002770496128861373,-0.09959944725845618,0.9321659387325134,0.09799280493063087,0
0.0033904465201333757,-0.09958867814856205,0.9180060295856595,0.10458882317473926,0
0.003023149401371458,-0.09959226053361439,0.9090986759475167,0.08724606042303763,0
0.0032028899413034293,-0.09959023148975517,0.9135523527665881,0.09591744179888845,0
0.002970389817100264,-0.09959512858016731,0.9241190950649374,0.09680119947031443,0
0.00283213992323564,-0.09959565150022237,0.919665418245866,0.0881298180944636,0
0.002728718730778795,-0.09959627352242895,0.9135344157638214,0.07938315840904236,0
0.002735972513729639,-0.09959635366174041,0.898236154123167,0.07067006540847888,0
0.002621272794660951,-0.09959751579026999,0.9081031548516467,0.07109516090176299,0
0.002508544014868559,-0.09959909690231607,0.9031951056342988,0.06272854502434756,0
0.0024440987607682136,-0.09960105275613486,0.8881583718022215,0.05270751966658417,0
0.002214404173824721,-0.0996047790117894,0.8787581745049726,0.03498603034588859,0
0.0020487563433007165,-0.0996073673170823,0.8710177750378972,0.016655600413764547,0
0.002121869259345915,-0.09960620602234864,0.8748879747714349,0.02582081537982657,0
0.0020698622111791523,-0.09960630829675132,0.8806158782047895,0.01785962099738691,0
0.002129632699203594,-0.09960525626157798,0.8844860779383271,0.02702483596344893,0
0.0022048827085862557,-0.09960400295884005,0.8884230715256984,0.035900819976368264,0
0.0022930440579512477,-0.09960251466356147,0.8931231701743227,0.04476156463671605,0
0.0023212427891642507,-0.09960304424219919,0.883458273153597,0.04384677500623638,0
0.003200036352246128,-0.09959357550029438,0.9260528732532356,0.10578042863505571,0
0.002806441061548207,-0.09961251863190991,0.9483888046455738,0.1205198369399842,0
0.002242711675578323,-0.09961911160412609,0.9570889877825564,0.11497250402583166,0
0.002499361317628482,-0.09961070715198639,0.9485260061450134,0.10990881296891994,0
0.0029127751059942718,-0.09960471195817563,0.9412442607831928,0.11374593551767818,0
0.0019685025678021295,-0.0996342994199512,0.9671357521711457,0.12591306911883943,0
0.0014346434252316743,-0.09966142213353021,0.9797723155312927,0.13983337695600134,0
0.0017315125370963296,-0.09964671343003725,0.9734540338512192,0.13287322303742038,0
0.001470793754778147,-0.09963808107666688,0.9749076303308479,0.12294731832187802,0
0.0011950033885029395,-0.09964932784651723,0.9812259120109215,0.12990747224045898,0
0.0,-0.09965569130955793,1.0,0.12998368019499754,0
0.0005258160311914882,-0.0996484032256015,0.9913397542452751,0.12498262385995708,0
0.0,-0.09964388450038514,1.0,0.11998156752489969,0
0.0018354453184670164,-0.09962801645964575,0.9664624615453423,0.11766912011525926,0
0.002415995152013496,-0.0996233332083798,0.9577622784083597,0.12321645302941181,0
0.0006839793372464017,-0.09966020104579824,0.9898861577656464,0.13490852857549945,0
0.0028777912370400614,-0.0995941856845404,0.9036674150353419,0.07895806291575826,0
0.0023946672410950194,-0.09960084765155323,0.898156214473826,0.05374727215340021,0
0.002582915087917125,-0.09959878882670894,0.8931972629626943,0.061688792537531525,0
0.002028218932228619,-0.0996071515038804,0.8766910039301257,0.008768478390392229,0
0.001952012781836267,-0.09960914286282882,0.8628383788807109,-0.0015650686766920147,0
0.0019927638084561265,-0.09960833538295619,0.8669280769593041,0.007545265868536266,0
0.0020021097981579167,-0.09960784244424176,0.8726013058515325,-0.00034185615483605183,0
0.0037585161886791066,-0.0995891039934271,0.9275336730852373,0.12206495231763483,0
0.004343224700858111,-0.09957064423965868,0.9083399468915605,0.1212661454502688,0
0.0037698592908476606,-0.09957973701338314,0.8987934167748717,0.10377617197950838,0
0.004050791347867252,-0.09957500554610405,0.9035666818332161,0.11252115871488859,0
0.003606330896101879,-0.09958349743602833,0.9083997231802656,0.10418249757712382,0
0.0033771743616234683,-0.09958672238617931,0.9039460463611941,0.095511116201273,0
0.0032652222064945705,-0.09958882229908397,0.8891109621060896,0.08661734279859137,0
0.003510129059604143,-0.099584365500517,0.8939521894404807,0.09519675738904987,0
0.0031691071467292308,-0.0995899327506725,0.8991048190268032,0.08693170161081451,0
0.002986409218199292,-0.09959297439537824,0.8936735581146283,0.07864370410353513,0
0.002854309862557137,-0.09959626118231152,0.8794000975757876,0.07058754474214435,0
0.002448900403456263,-0.09960297020287931,0.8690903135859187,0.051829702806580835,0
0.002640287630630287,-0.09959989282066962,0.8742452055808532,0.06120862377436259,0
0.0024642156450642096,-0.09960172134325755,0.8786243426940701,0.0522686112365825,0
0.0026342562412842744,-0.0995989304909639,0.8837792346890045,0.06164753220436426,0
0.002814667415751569,-0.09959589980388589,0.8888181258494774,0.07062880507531161,0
0.0030529724675004734,-0.099592702191616,0.8842555298409387,0.07860244377036786,0
0.003343957165938819,-0.09959490562085566,0.9308166950030244,0.1145184932065035,0
0.0033043828316332217,-0.09960107965159547,0.9379612388654055,0.12129239462880952,0
0.00402949345002358,-0.09959982175062183,0.9379597408973976,0.13913276449563547,0
0.002865086262655357,-0.09963427537798698,0.95814138059472,0.13939252948136654,0
0.002685286022720639,-0.09966641404152664,0.9670157808380545,0.15349637042495753,0
0.002794383254391488,-0.09964854535808383,0.9625785807163872,0.14644444995316203,0
0.0020231028017151887,-0.0996651887340292,0.9733940481846737,0.14666487369047942,0
0.002168905887159797,-0.09964967617506909,0.9689568480630064,0.13961295321868394,0
0.0023922000812648795,-0.0996349219297696,0.9626385663829329,0.13265279930010299,0
0.002850905340571232,-0.0996214092815835,0.9532650926201469,0.12995618321067537,0
0.003375904263325335,-0.09960774270141845,0.9431742727714858,0.12982630071780984,0
0.003472745926571744,-0.09961767029059643,0.9480505607460588,0.139262646988501,0
0.0035755278372302623,-0.09958816754619548,0.9227698513354483,0.11332688774618704,0
0.004079971613450712,-0.09957911071471023,0.9179368099883989,0.12166554888395181,0
0.0038408575757349285,-0.09958083431810066,0.9131729882386099,0.11292748431250403,0
0.0023217172521889074,-0.09960397684770446,0.8739242440454457,0.043407866576234716,0
0.002142919193705983,-0.0996074578620666,0.8595110493267684,0.03371773342414172,0
0.0020880899904259778,-0.09960744602444034,0.8652644121823327,0.025186666918953132,0
0.00219442987891648,-0.09960592912015143,0.8691346119158705,0.03435188188501516,0
0.0022858298359929932,-0.09960542577517151,0.8643006814563435,0.04277371811536128,0
0.0019292588496200999,-0.09961021127772052,0.8517835316230359,0.015819218531629094,0
0.001771481965025828,-0.09961232188127514,0.8433014771822096,-0.0039215678219357685,0
0.0018744005303980484,-0.09961065682508696,0.8530699280314602,-0.0027433182493138914,0
0.001932275422161187,-0.0996097169311253,0.8573109552518734,0.00712707492746854,0
0.0018415547960387085,-0.09961134301831974,0.8475425044026228,0.005948825354846663,0
0.0020028568470861967,-0.09960866608126137,0.8614006533304666,0.01623740947269682,0
0.0020266446995963142,-0.09960897146230765,0.8556472904749022,0.02476847597788541,0
0.003904740373289846,-0.09959286653740354,0.9327467069913175,0.13059885840663515,0
0.0015432702975841503,-0.0997047837521706,0.9826794797267556,0.1599899054504417,0
0.0,-0.09969018328694161,1.0,0.14998784911556676,0
0.0007331034049055182,-0.09969923582346739,0.9913397398633779,0.15498887728300423,0
0.0007642817044444731,-0.09967741081544014,0.9898861577656464,0.14491061303578406,0
0.0014922871810003418,-0.09968022855060919,0.9812258976290242,0.14991164120322154,0
0.002145308909681136,-0.09968606833355315,0.9748476302824051,0.15674313793769962,0
0.0,-0.0996705635239147,1.0,0.13998576465528215,0
0.00494369869741478,-0.09956537595206952,0.9179709854453163,0.13876447489294896,0
0.00431770077782139,-0.09957899222069481,0.9227523292652768,0.1304147136052919,0
0.004642196218691031,-0.09956720744232778,0.9131554661684385,0.1300153101716089,0
0.005544549169799322,-0.0995402932200297,0.8983299266636436,0.13818780427160401,0
0.0047022315056296435,-0.09955988979812509,0.8891141008897203,0.12087105687960702,0
0.005112637890004376,-0.09955024864775125,0.8937220137766819,0.1295294305756055,0
0.0045549920068293625,-0.09956402803590196,0.8987270238906404,0.12106860116493791,0
0.004912849719353378,-0.09955727467855423,0.903334936777602,0.1297269748609364,0
0.0052825544047858065,-0.0995512676930937,0.90815045605448,0.1384761395822765,0
0.0045197638983528205,-0.09958205356784851,0.9279653631713569,0.13894861969429223,0
0.005526059779345819,-0.09956987807595571,0.927248727370877,0.1558846106405157,0
0.004283299463010211,-0.09962967166983995,0.9485257324207915,0.15850909254518578,0
0.0033904741270290176,-0.09969604637760066,0.9653589595894598,0.16999207338409353,0
0.003893190787916476,-0.09966025335566654,0.9569423460051256,0.16425058296463965,0
0.0030178665270364506,-0.09967980660570941,0.9661873702137571,0.16174422190452553,0
0.0034825912343784994,-0.09965076169821462,0.957770756629423,0.15600273148507166,0
0.003521670201093868,-0.09963357093329143,0.9533335565077558,0.14895081101327617,0
0.004175067899748557,-0.09961144379148489,0.9432427366590945,0.14882092852041062,0
0.004734419016945858,-0.09958750487514392,0.9326042341341374,0.14750868756807559,0
0.004952946012630226,-0.09959910590149604,0.9378872298958343,0.15719685159285074,0
0.004212050423467595,-0.09957088116158835,0.893953758832296,0.1123236144295577,0
0.003961510897583414,-0.09957698386550175,0.8788060810637884,0.10359875958899807,0
0.004321345253877594,-0.0995687859299688,0.8839600909767544,0.11223490823430254,0
0.003895869866703272,-0.0995773507221169,0.88879974891933,0.10368746578425322,0
0.0035964979465200036,-0.09958343646326062,0.883958521584939,0.09510805119379473,0
0.0033153848289130794,-0.09959052018288556,0.8691236506685929,0.0863727135282869,0
0.0027527645486650847,-0.09960057440473657,0.8593635128804432,0.06834951969210921,0
0.0025919779251759004,-0.09960183232254796,0.864226913233181,0.060089611249345025,0
0.0028256178842931533,-0.09959797799031476,0.8693818052281155,0.06946853221712679,0
0.0030749629648550067,-0.0995935630148861,0.8742618741221903,0.07848012913521563,0
0.0030196817711946712,-0.09959602879034289,0.864243581774518,0.07736111661019807,0
0.0033163246115695483,-0.0995889604070822,0.8791173063873412,0.08649502816343914,0
0.0036255027351921034,-0.09958423963290625,0.8739648658661907,0.09498573655864248,0
0.002302817624291614,-0.0996072654791001,0.8493506648267549,0.05062987402501856,0
0.001956963175367126,-0.09961135257633698,0.8404115388223333,0.032844061338609995,0
0.0016829053616970924,-0.09961401198872509,0.8317492260579208,0.012894720449842911,0
0.001808338366486971,-0.09961282584956684,0.8360803824401271,0.022869390894226453,0
0.0019376915826238216,-0.09961073750907684,0.8460975352226846,0.024331639935119546,0
0.0018188464086085967,-0.09961206184155245,0.8417663788404783,0.014356969490736003,0
0.0017218851229602648,-0.09961314899515471,0.8375253516200651,0.004486576313953571,0
0.0014992523703587994,-0.09961583993643681,0.823738300375385,-0.006048077952606201,0
0.001583647406433055,-0.09961495743037437,0.8277437632166529,0.003423321248618355,0
0.0016455890000991026,-0.09961407340555428,0.8335198887787973,-0.004984822887270985,0
0.002393834760479303,-0.09960486621470796,0.8592204892063369,0.0512297884157997,0
0.0025154596503691243,-0.09960427418503823,0.8543570888535991,0.05948969685856389,0
0.0022157669880199806,-0.09960734568116102,0.8544308570767616,0.04217380372458014,0
0.0021186632644291784,-0.0996095409229956,0.8448811018245441,0.04173696768181428,0
0.00206405858282007,-0.09960927757938322,0.8499612940745509,0.03328089738137586,0
0.005239017972955205,-0.09956588691558946,0.9226098564080967,0.14732454276673235,0
0.0024295903097780185,-0.09970418354970047,0.9740192196581077,0.16499098941726761,0
0.0018593484752755486,-0.09977008511649797,0.9831730443837787,0.17913893908405143,0
0.0,-0.09974784517024657,1.0,0.1699919617853845,0
0.0016943742218631093,-0.09973348679946618,0.9829262620552672,0.16956442226724655,0
0.0008199518330091799,-0.0997280667176521,0.9913397398633779,0.16499093361791312,0
0.0008865133172094671,-0.099761794489124,0.9915865221918894,0.17456545043471797,0
0.002681846523709068,-0.09973318289217764,0.9742660019866193,0.17456550623407247,0
0.0,-0.09971540355124314,1.0,0.15998990545047564,0
0.006391120848080654,-0.09952430439952886,0.9080894035825561,0.15490427023191108,0
0.007562556774778059,-0.09950607658186687,0.9155300211708521,0.17383268029092896,0
0.006000217162233781,-0.09954546971143305,0.9176690654767166,0.1553944404362134,0
0.006962910188732668,-0.09951411484724401,0.9118097123767042,0.16436847526142,0
0.006485615756084224,-0.0995430445960654,0.9213893742708645,0.16485864546572232,0
0.006064551942472281,-0.0995874326319699,0.9348318224344223,0.17141917762545145,0
0.005296260593093162,-0.09965910567924975,0.9500134052627197,0.1794006828768749,0
0.004314223842297549,-0.09968184345008255,0.9576861824260898,0.17469637813048422,0
0.004763663070279506,-0.09964184861908401,0.9492695688417556,0.16895488771103034,0
0.005726896823216287,-0.09962051218011456,0.942422613848571,0.1754099302511632,0
0.005136612387430663,-0.09961231515114737,0.941678777427607,0.1649641350853186,0
0.0058005421196287285,-0.09957632779007689,0.9310402749026496,0.1636518941329836,0
0.006846629461535984,-0.09954694610773787,0.9251809218026372,0.1726259289581902,0
0.005630623750257536,-0.09954745699862386,0.9130301945139362,0.14683437256243004,0
0.005964912279601921,-0.0995315546848176,0.9032096651230999,0.14654603725175755,0
0.006997032022777554,-0.09949340404851391,0.8893273744397358,0.15518417186725172,0
0.005906488284783799,-0.09952800730136398,0.8798429490322983,0.13899727962237493,0
0.0064397690159275775,-0.09951122066559345,0.884585161736017,0.14709072574481333,0
0.006233754108671566,-0.09951944002680349,0.8938286505516897,0.14668598806942787,0
0.006736672327362584,-0.09950644427952807,0.8987083890111459,0.1550442210495814,0
0.005761782716455272,-0.0995322649506454,0.889086437847971,0.13859254194698947,0
0.005272508646173365,-0.09954562460588912,0.8844785249610093,0.12993416825099097,0
0.004868738071896859,-0.09955850467694911,0.8697969128043568,0.1218455629213057,0
0.00394268811248192,-0.09958203568348648,0.8588556851379552,0.10425697463521838,0
0.0043880697848239555,-0.09957126065171808,0.864326298971156,0.11305126877826205,0
0.004391252855928979,-0.09956859312646592,0.8743014969340726,0.11272216125515189,0
0.0048198301702048465,-0.09955767014550089,0.8794555068470385,0.12135830990045636,0
0.005371129018332258,-0.09954419234666124,0.8748199309183275,0.1304214212718403,0
0.0040077419445871025,-0.09977683113324615,0.967897801636539,0.19117682324830762,0
0.0018655702240792185,-0.09986048013749747,0.9854716794095922,0.1951608217004675,0
0.003002604339162985,-0.09982169354747056,0.9766847405230656,0.19316882247438755,0
0.0018836129810011672,-0.09981044781150013,0.9843223618966854,0.18714988039225947,0
0.0028749204522106257,-0.09977795723587618,0.9755354230101589,0.18515788116617954,0
0.0036890548960420567,-0.09973050168942124,0.9666283806129994,0.18058444831620057,0
0.0047307427556850445,-0.09971402551884051,0.9589556034496294,0.18528875306259127,0
0.003983354928605909,-0.09957840573514515,0.8688308831008718,0.10392786711210822,0
0.0036148088054393235,-0.09958649124759893,0.863989667903274,0.09531484408175264,0
0.0031446553725953557,-0.09959792351396933,0.8491364983056807,0.08572473571834163,0
0.0025265876471745005,-0.09960743429899514,0.8394318285497857,0.0679916084226575,0
0.002037931408102753,-0.09961301881798379,0.8297638317076942,0.05039284926599628,0
0.0022679471048732574,-0.09961060858178436,0.83459783012874,0.059192228844326886,0
0.002408359742491526,-0.099607236045989,0.8443912466882704,0.05931074122383803,0
0.0021865083160326013,-0.0996099866384352,0.8395572482672246,0.050511361645507416,0
0.0019932074546522437,-0.09961204338320442,0.8350876852650138,0.04161845530230314,0
0.0016533118760866708,-0.09961621962289405,0.8200871264690598,0.03287842418956338,0
0.0018190662639445741,-0.09961372940020932,0.8302493326456966,0.03286124276408669,0
0.0016627881327620996,-0.09961498016756504,0.8259181762634903,0.022886572319703147,0
0.001368514920456817,-0.09961779811201649,0.812164359405296,0.013046499635288927,0
0.0011554458408957265,-0.09961915284647577,0.8041396406159268,-0.007816272517331285,0
0.0014291173577766865,-0.09961674045717482,0.8179513298903405,0.003499210841341363,0
0.0012536634345740648,-0.09961845620455592,0.8081520000106114,0.002615113558978821,0
0.001335057359869141,-0.09961755472767206,0.8139389704956559,-0.006932175234968743,0
0.0032556863990493633,-0.09959358306265921,0.8591300744871369,0.08604872462331427,0
0.0029399954740120483,-0.09959920855644082,0.854250005593062,0.07703712770522542,0
0.0028185184207384635,-0.09960327484745714,0.8442841634277332,0.07685817207049957,0
0.0026603964250179607,-0.09960365939817531,0.8493976707151145,0.06817056405738336,0
0.003522233751165659,-0.0995909010987967,0.8539960917218179,0.09499085517678,0
0.0018342267308567584,-0.09961483884525646,0.824925479088377,0.041635636727779826,0
0.0015358376810813027,-0.09961591543942419,0.8219567927316084,0.01297061004256592,0
0.0014996191181616792,-0.09961709011345522,0.8161257429371779,0.022962461912426155,0
0.0,-0.09984112459304935,1.0,0.18999602566924637,0
0.000988715546004347,-0.09980800906073983,0.9915865221918894,0.18456748237664888,0
0.0,-0.09978951211661823,1.0,0.17999399372731545,0
0.0009367343313500941,-0.09985505812749992,0.9927358397047961,0.19257842368485695,0
0.007925466442545506,-0.0994657496952602,0.8979001251383493,0.1685012263830249,0
0.009847481892692989,-0.09938294375378666,0.895192836266109,0.1856622084682236,0
0.009471488918792473,-0.09944346076770112,0.9133705811020593,0.19155686998867685,0
0.008461209189963086,-0.09947861317620074,0.9144503011364558,0.18269477513980292,0
0.009711858400570674,-0.09940821165455278,0.9042817086840842,0.18860953922845022,0
0.008698332597766796,-0.09944861704653012,0.9053614287184806,0.1797474443795763,0
0.007798516129662235,-0.09948153366313676,0.9067150731546008,0.17116695333697693,0
0.008831467054871728,-0.09942915689671188,0.8965464807022292,0.17708171742562423,0
