"f:0","f:1",":0",":1",":2"
0.0,-0.8509620551320088,1.0,0.17499750606743208,0
0.12023375995695673,-0.8513293825143003,0.9592997420199286,0.17049225649486618,0
0.0,-0.8463579537380228,1.0,0.19999825854557496,0
0.07830811224854944,-0.8490847696144749,0.9796498710099644,0.18524525752022059,0
0.0,-0.8547151842077906,1.0,0.1499967535892892,0
0.053490398548543414,-0.853186744776502,0.9796498710099644,0.1602445050420777,0
0.31954909690696603,-0.835717746924387,0.915936044756498,0.19670588724537647,0
0.12001682486923881,-0.8650583248198821,0.9100596496741638,0.1410850362933924,0
0.1987418064715733,-0.8576687588585546,0.9129978472153308,0.16889546176938441,0
0.13765161864000905,-0.8565008657311285,0.9346796958470462,0.1557886463941293,0
0.2112752351614901,-0.8458038457557464,0.9376178933882133,0.1835990718701213,0
0.27398747448002536,-0.8409165767592746,0.9576952207281355,0.22495705036848976,0
0.119017584671114,-0.8504164095344164,0.9788476103640678,0.21247765445703237,0
0.18478689408180812,-0.844500558385796,0.9584974813740321,0.19772465343167797,0
0.3200647501142521,-0.8300830490067139,0.9368156327423167,0.2108314688069331,0
0.06156396302411465,-0.859868584682678,0.9544593199578072,0.12340971662805819,0
0.09359258586974374,-0.8613410508651863,0.9322594848159855,0.1322473764607253,0
0.08664286032851946,-0.8562734816504244,0.9568795309888679,0.1469509865614622,0
0.040912645803395535,-0.8569899751228857,0.9772296599789037,0.13670323510867372,0
0.0,-0.8606497143569358,1.0,0.09999509019976943,0
0.027395099706782427,-0.8599336470029381,0.9772296599789037,0.11170240341391381,0
0.0,-0.8580539685921196,1.0,0.12499592189452932,0
0.0,-0.8457451473233047,1.0,0.250000000031983,0
0.16186925093605523,-0.8501250410050518,0.9788476103640678,0.23747852520023638,0
0.0,-0.8570578326077596,1.0,0.224999129288779,0
0.18229757555896361,-0.883778584507913,0.8728155435875689,0.17137184361748592,0
0.15433064266359064,-0.8707363513449633,0.8914375966308663,0.15622843995543917,0
0.266208173712756,-0.863771835921776,0.8943757941720334,0.1840388654314312,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245809951951655,-0.8427251036316206,0.8975003959578816,0.2070802512145377,0
0.30223906670571565,-0.8871641066448446,0.875940145373417,0.1944132294005924,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646316814740086,-0.8018780194522861,0.9163013555010862,0.22335294342430148,0
0.44255141722776054,-0.8148768405955729,0.937180943486905,0.23747852498585814,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229398176116,-0.9548344174900447,0.9771342929319711,0.26627269231319617,0
0.0,-1.0250516767642797,1.0,0.2750000000159915,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235138690359459,-0.8672192905034342,0.9058359732870988,0.09535896931763055,0
0.06398969901109784,-0.8637609094288681,0.930147646622453,0.10938434297284437,0
0.07897894396148743,-0.8667727472943534,0.9079478114806312,0.11822200280551147,0
0.048933324879826434,-0.8759828524578115,0.8633590116919019,0.12102316615440593,0
0.09414898831725675,-0.8804983227981859,0.8680872776397354,0.14619750488594593,0
0.09030562672649368,-0.8719221595379585,0.8867093306830328,0.13105410122389916,0
0.056861839256022874,-0.8706653613863277,0.8845974924895004,0.10819106773601825,0
0.3954398626343083,-0.8423446551120995,0.9559819032960388,0.2537512174814495,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938375155487335,-0.8636851414389769,0.9528184718639627,0.07469842854130578,0
0.0,-0.8630278821062464,1.0,0.0499925646310253,0
0.019680865551370896,-0.8619409217332652,0.9764092359319814,0.0873467593705376,0
0.015312530830456117,-0.8631245895541473,0.9764092359319814,0.06234549658616553,0
0.0,-0.8622965209733706,1.0,0.07499382741539737,0
0.04309653107785409,-0.8649353439468394,0.9293272225755307,0.08502869892946815,0
0.041891696768505564,-0.8622695668685758,0.953638895910885,0.09905407258468199,0
-0.03350195701500205,-0.888704155180059,0.8235755480598697,0.1505291710249545,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.0298151044987312,-0.91849013849775,0.8284544410291249,0.17526458551247726,0
0.0638564098991249,-0.8965438882701718,0.8481955458237193,0.1609505073212202,0
