"f:0","f:1",":0",":1",":2"
0.0,-0.8509618068434524,1.0,0.1749985244674327,0
0.12023785351621868,-0.8513288637230568,0.9592997487809094,0.17049333026774124,0
0.0,-0.8463578919281087,1.0,0.19999896966914293,0
0.07831015655319652,-0.8490845369095157,0.9796498743904547,0.18524614996844208,0
0.0,-0.8547147604665734,1.0,0.14999807926572248,0
0.05349246189370289,-0.8531863321025522,0.9796498743904547,0.16024570476673186,0
0.31955527095888825,-0.835716422759257,0.9159360566174962,0.1967064498686035,0
0.12002266940293826,-0.8650580461314409,0.9100596518978842,0.14108631014506057,0
0.19874846835726154,-0.8576680018109243,0.9129978542576902,0.16889638000683205,0
0.13765727080714002,-0.8565002331036394,0.9346797003393967,0.15578982020640092,0
0.21128076502368168,-0.8458030250640924,0.9376179026992029,0.18359989006817237,0
0.2739902131285265,-0.8409165278041947,0.9576952044024438,0.22495740652168142,0
0.11901935392821601,-0.8504165369415762,0.9788476022012219,0.2124781880954122,0
0.18479076972595093,-0.8445001992465909,0.9584974765916766,0.19772536839471133,0
0.3200689392156129,-0.8300823695402089,0.93681563050997,0.21083192819514246,0
0.061567763745725985,-0.859868139798765,0.9544593069919771,0.12341140347737571,0
0.09359770269077326,-0.861340639109924,0.9322594794449306,0.13224885681121815,0
0.08664698036060964,-0.8562729568768815,0.9568795278864433,0.14695236687255847,0
0.04091480674687235,-0.8569895305440395,0.9772296534959886,0.1367047413715491,0
0.0,-0.8606493088022686,1.0,0.09999709512660208,0
0.027396984187053698,-0.8599332136569876,0.9772296534959886,0.1117042493019889,0
0.0,-0.8580535201446018,1.0,0.12499758719616227,0
0.0,-0.8457452979107667,1.0,0.2500000000188625,0
0.16187008421877178,-0.8501252750851728,0.9788476022012219,0.23747870327027198,0
0.0,-0.8570581964806817,1.0,0.22499948484400273,0
0.18230317003753102,-0.8837788176979805,0.8728155670887618,0.17137251281744692,0
0.15433670656593723,-0.8707362252774568,0.891437609493323,0.15622941148125374,0
0.2662145286874282,-0.8637711930029214,0.8943758118531291,0.18403948134302522,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024625593860229,-0.842723905830692,0.8975004018883807,0.20708053252615122,0
0.3022434816158235,-0.8871640506452788,0.8759401571240135,0.1944135640005729,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646674424714897,-0.8018771916014428,0.9163013614315852,0.223353224735915,0
0.442553675201776,-0.8148763308787985,0.937180935324059,0.23747870306245394,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842302171291552,-0.9548344813929796,0.9771342929319711,0.2662726923066359,0
0.0,-1.025051714379978,1.0,0.27500000000943126,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235530783351412,-0.86721932736925,0.9058359185079291,0.09536085645773996,0
0.06399410555699911,-0.8637606664134027,0.9301476127499531,0.10938612996755784,0
0.07898382539370928,-0.8667726703819679,0.9079477852029066,0.11822358330140026,0
0.04893615711033964,-0.8759834107224681,0.8633589951457452,0.12102454858594763,0
0.09415327883991192,-0.8804988402728069,0.8680872811172535,0.14619853070169728,0
0.09031052048568179,-0.8719223309577793,0.8867093235218146,0.1310554293655041,0
0.05686558683294625,-0.8706656106925248,0.8845974568268371,0.10819270252184379,0
0.3954415321404599,-0.842344778222943,0.9559818951331929,0.2537513955580454,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029941381831704937,-0.8636848861997286,0.9528183990682491,0.07470095522539147,0
0.0,-0.8630275413628637,1.0,0.0499956008838033,0
0.019682666703247313,-0.861940558411179,0.9764091995341245,0.08734902517599677,0
0.015314248035860102,-0.8631242587171134,0.9764091995341245,0.06234827805459739,0
0.0,-0.8622961408168237,1.0,0.07499634800520269,0
0.04310029196347242,-0.8649352075948918,0.9293271587880891,0.08503090584156572,0
0.04189510933647885,-0.8622692232498657,0.9536388530301131,0.09905617935138358,0
-0.033503561702096736,-0.8887051053367387,0.8235755297924332,0.15053006905920374,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.0298159620936051,-0.9184915476893738,0.8284544318954067,0.17526503452960188,0
0.06385901306035972,-0.8965450014582631,0.8481955484405975,0.16095129093832533,0
0.024545700847288007,-0.8827424022229173,0.8434672624690892,0.1357773088225757,0
-0.01873235240785485,-0.8731769493292586,0.8176354053005064,0.10299520060307667,0
0.015698472017074805,-0.8695578125168018,0.858739385926284,0.06757240793797985,0
0.025600101378945864,-0.8667984050065791,0.907160026975936,0.04869591388917056,0
0.02350169663059745,-0.8681304982835993,0.88294970645111,0.058134160913575206,0
0.03405848236531139,-0.8691738871029249,0.8822876522171066,0.0814666321978599,0
0.035666937337678305,-0.86696552140559,0.9064979727419326,0.07202838517345526,0
0.030877789301392098,-0.8654325935872025,0.9299892130220926,0.06169843455728101,0
0.02274988264346968,-0.8648798520665509,0.9542800027442502,0.032549058247018016,0
0.024075742006816014,-0.8643602067138884,0.9535492009062496,0.05362500673620474,0
0.015737553123013847,-0.8636227767803223,0.9771400013721251,0.04127232956541066,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742929389262345,-0.9192268997178682,0.853074450543571,0.18568625640872347,0
0.027249007719663626,-0.8719159259598467,0.8610491905360146,0.09429847826196375,0
0.010610694688849225,-0.875848132995628,0.8404972002231258,0.11200987459451214,0
0.004326817218769105,-0.8715043476940542,0.8381873956133952,0.08528380427052826,0
-0.02496925953191,-0.8787346305227879,0.8206054675464698,0.1267626348311402,0
0.024757023171641197,-0.865748726849042,0.9307200148600931,0.040622486068094286,0
-0.21123496870267847,-0.8740344296124044,0.7845259849267124,0.17429124694810738,0
-0.1180500809634667,-0.8885973903446976,0.8040507573595728,0.16241065800365556,0
-0.19496806103446748,-0.9115732980194442,0.8089296594625464,0.1871456234740537,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673487827725305,-0.8789883738565399,0.786063951554472,0.1958729315399751,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992340346409929,-0.8693431885835567,0.7790236886462371,0.130699819067677,0
-0.1362871600019889,-0.8717115567528595,0.7817748367864747,0.1524955330078922,0
-0.07771940138299877,-0.878553797644633,0.8012996092193352,0.14061494406344038,0
-0.05098742839012111,-0.8727727510365968,0.7983295469733718,0.11684750983537684,0
