"f:0","f:1",":0",":1",":2"
-0.031201951789255625,-0.845773830609103,0.34547915843692395,0.1590748131718977,0
-0.02816409819650286,-0.851554798398508,0.3508942471841653,0.1295078897398933,0
0.008732204955221692,-0.8553073378181022,0.3254034655526612,0.1022998323356206,0
0.00034275721524261004,-0.8585756993315842,0.3335556325145944,0.04999956104688023,0
-0.015243734221915406,-0.8575341026721273,0.353396897526324,0.07929515463772316,0
-0.019351658683503015,-0.8592496568608993,0.3663155293790285,0.05585957993296227,0
-0.0067128078268696365,-0.8581857749242825,0.34347626502045925,0.06464735784230169,0
-0.01564776031839233,-0.8592325683191412,0.3563948968731637,0.04121178313754081,0
-0.19711399453557882,-0.834781001428688,0.38458153102524173,0.18935096439709836,0
-0.132061909464093,-0.8469068288396151,0.3879635185085034,0.1610569789111289,0
-0.06735355535349682,-0.8489329672085476,0.36614563517803494,0.1467530909404808,0
0.008377502816920663,-0.8526298614326582,0.32781561799785774,0.1220647221534654,0
-0.01767852854944798,-0.8544067121681077,0.34848209473896874,0.1097429999220485,0
