"f:0","f:1",":0",":1",":2"
-1.2769164869583764e-07,-5.170113788929641e-06,0.7592673107859325,0.04771279475932996,0
-1.0719674767394325e-07,-4.725986825293994e-06,0.7263387925463407,0.07989593902750872,0
-7.421551164128956e-08,-5.118108349998142e-06,0.6893985001675702,0.07852878653407269,0
1.6995290619336473e-08,-4.387384319945075e-06,0.6602329308051883,0.1028859590346305,0
2.7109368514850998e-09,-2.9572317595663495e-06,0.6646671232585368,0.1518564377578598,0
2.6523032332691433e-09,-1.7001667299564892e-06,0.6677731079662228,0.2033646800199638,0
3.396465904911059e-09,-6.725387158357501e-07,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
7.183018197486402e-10,-6.431364265983913e-06,0.8333889088450267,-0.0499999725634508,0
-5.2009321187150195e-08,-6.428535500114541e-06,0.7876584236377441,-0.03258579410531833,0
-1.2321258372657136e-07,-6.418766100165698e-06,0.7500606647171425,-5.717506733437495e-05,0
-1.6877990135981437e-07,-6.393600641400696e-06,0.7124771480184092,0.03248877649576754,0
5.784741886136437e-10,-6.369757157474392e-06,0.6667778158434089,0.04999989026085147,0
1.1574043180798181e-07,-4.773941990664718e-06,0.6131138590512695,0.0801369441193566,0
1.4383152508138692e-08,-3.3884684819160964e-06,0.6181009762090205,0.1289825013099635,0
-3.365681739951057e-08,-2.112270665315139e-06,0.6272648375559515,0.1796924626802834,0
-2.4948489622499306e-08,-9.902496017309129e-07,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
1.7079226257852023e-07,-6.386111986324991e-06,0.6210369729843428,0.03261810438254525,0
1.3759543621742923e-07,-5.145156497951042e-06,0.574165065758634,0.04876960359737274,0
5.783212488243881e-08,-3.7996496424169442e-06,0.5725187926191213,0.09978842154222603,0
-4.5569898772417356e-08,-2.3537642748964192e-06,0.5719624168950428,0.1516339010269442,0
-7.076626292779327e-08,-1.091056202666655e-06,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
1.2747251144891496e-07,-6.406216777614889e-06,0.5834344417870754,9.52925984524532e-05,0
7.422116547561076e-08,-5.465966647784554e-06,0.5392407425576887,0.01838072554265339,0
4.737426023854602e-08,-4.2834219820050134e-06,0.5281621197025322,0.06799438033167544,0
-2.6423616725737226e-09,-2.809415107522864e-06,0.5350282625413054,0.1250930370630355,0
-7.085366431290876e-08,-1.2031618558415982e-06,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
5.2912962057038524e-08,-6.412724477330502e-06,0.5458556666115194,-0.03245639407552353,0
2.584031193682145e-09,-5.7858056103451324e-06,0.4995354570676425,-0.007831911585618394,0
5.973626901772592e-09,-5.02904198435306e-06,0.5012502880443401,0.03278911879209456,0
-3.909968052111961e-08,-4.330967036192227e-06,0.4731856393388302,0.06589889392331164,0
3.1031542687087324e-09,-3.3024691545018427e-06,0.5001872796941362,0.1039677541212298,0
-7.773015908439656e-10,-1.9047539676781097e-06,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
1.603545377668402e-09,-6.413634411829156e-06,0.5001667247995518,-0.04999975308793865,0
-4.910237471851733e-08,-6.412795469510047e-06,0.4544155351522459,-0.0326504001356599,0
-7.016466186365833e-08,-5.488337727981012e-06,0.4600446488062301,0.01765497855351659,0
-1.3606888703745142e-07,-5.222236245653182e-06,0.4242551504062824,0.04658148557862524,0
-5.895973026826892e-08,-3.9671425492559045e-06,0.4221166435892815,0.09596647334379568,0
-1.93458149371061e-09,-3.006478611497107e-06,0.4597619515967309,0.1193760490239828,0
7.515841981358515e-08,-1.4587427372252005e-06,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-1.2369774763218734e-07,-6.406402520926642e-06,0.4168082185727778,-0.000133409354349061,0
-1.6972359256594355e-07,-6.386611186539858e-06,0.379234161231733,0.03242400522820139,0
-1.0324378678222897e-07,-4.734137735169948e-06,0.3887399056823559,0.08096230057860546,0
-2.899139923887641e-08,-3.812350456917947e-06,0.3715607239252763,0.1171861675084764,0
3.205770519206294e-08,-2.6541209858126137e-06,0.4151964905862133,0.1457939434497726,0
7.395946648868754e-08,-1.2297992730314974e-06,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-1.0328706353065672e-09,-6.369889181888497e-06,0.3335556325145944,0.04999956104688023,0
1.7592994858629082e-08,-4.405644057394885e-06,0.3254034655526612,0.1022998323356206,0
-5.949797630280472e-09,-3.222288271145208e-06,0.3302277704430543,0.1418296119713102,0
2.4565713400484335e-08,-2.2831611668587054e-06,0.3607305464307936,0.1763200143724852,0
2.2919949120559748e-08,-1.3567493701804426e-06,0.3653404592340054,0.2147092594395671,0
2.003971455768159e-08,-6.102867319301882e-07,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-7.246718176713718e-08,-5.109615844650036e-06,0.353396897526324,0.07929515463772316,0
1.104542399778041e-07,-4.727084848183057e-06,0.2783450335535701,0.0812249175573343,0
1.6853169000496976e-07,-6.393211461527338e-06,0.2877941080918778,0.032682679422097,0
-1.2789101506016057e-09,-3.3407991918219434e-06,0.2901093484538878,0.1318898480637321,0
-3.084649225076955e-08,-2.1394165128753755e-06,0.3033347678526527,0.1814521975762369,0
-8.568125415314503e-09,-1.4682899384116029e-06,0.3307356838405525,0.2131518262700584,0
3.6508541112997447e-09,-7.331254538896922e-07,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
1.3343562020467392e-07,-5.1731496935463754e-06,0.2409961626307341,0.04767344773792326,0
1.2605479754349547e-07,-6.418584294208893e-06,0.2501819946194218,0.0001715253753510955,0
5.273605957632308e-08,-3.995335123769121e-06,0.2277522263628168,0.08870542022025851,0
2.476493320983613e-08,-3.4868993844011166e-06,0.2539463602397779,0.1164959137680585,0
-5.104687389102914e-08,-2.3624412046043495e-06,0.258112747193367,0.1586686407616115,0
-6.502542881247828e-08,-1.1891728958044065e-06,0.2582734819790526,0.2040868870487066,0
-1.9573999954457762e-08,-9.238341708105667e-07,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
3.888474308754157e-08,-4.6459812324065264e-06,0.1906576377311859,0.0526399281089976,0
-1.2894401971580531e-08,-3.345889360549466e-06,0.1823699492276558,0.1029987066401867,0
-3.089873080079057e-08,-2.70536835675097e-06,0.2214576277304847,0.1336229931068652,0
-8.412149263319448e-08,-1.3232592211306916e-06,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
8.31517101894737e-08,-5.6282521056678e-06,0.2129527637827762,0.01389765832213348,0
5.428120995307166e-08,-6.428461123338378e-06,0.2126126163427258,-0.0323916209465001,0
-5.0880797102777094e-08,-4.308563567180564e-06,0.141315313749175,0.06744209437048143,0
-3.498007742841542e-08,-2.9148311142197504e-06,0.1367097748289095,0.1209839555248386,0
-3.8898770368203094e-08,-1.8910933611851474e-06,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
1.2525436077318661e-08,-5.642238675421945e-06,0.1703154075898133,0.001395011334895525,0
1.4577411825652211e-09,-6.431246688050318e-06,0.1669445381499066,-0.04999931414762975,0
-3.1376671061770984e-08,-4.989383301973124e-06,0.1577136509275857,0.03605091575116553,0
-6.258467803102369e-08,-5.462704035472815e-06,0.1278771925116893,0.02030512605708477,0
-5.0658328793886786e-08,-6.432525302955995e-06,0.1211726926422011,-0.03271494350739166,0
-1.181637834836751e-07,-5.217810754251371e-06,0.09275966171893861,0.04835388083696657,0
-1.1726914777657104e-07,-3.984568614839715e-06,0.09236420016651621,0.09583773286909711,0
2.94000397401846e-09,-2.708555603206011e-06,0.09024577828449727,0.1402668732581421,0
4.890356955432984e-08,-1.4106548191691673e-06,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-1.230404662133402e-07,-6.429322774847134e-06,0.08355577086212243,-0.0002096419018605061,0
-1.7173706828735813e-07,-6.414833861018546e-06,0.04599111500243727,0.03235918216099298,0
-1.5639144220272095e-07,-5.3318033379562045e-06,0.04739347334358845,0.07456760722520703,0
-2.7583741292522412e-08,-3.5542087878991115e-06,0.04576119907398854,0.1234119859989471,0
1.4514023233315752e-08,-2.2620282620715395e-06,0.04082755460478203,0.1704694712102613,0
2.5346536591019925e-08,-1.1856657839962037e-06,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-1.695636419239038e-08,-6.40022890161984e-06,0.0003334444814938313,0.04999901238450843,0
0.0,-4.2258412096207965e-06,0.0002667555851948911,0.09999920990773714,0
0.0,-2.791507545802683e-06,0.0002000666888959516,0.1499994074309653,0
0.0,-1.4981996145672018e-06,0.0001333777925971913,0.1999996049540592,0
-3.415698809857014e-08,-7.504745644583234e-07,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,2.759436071087041e-11,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
