"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499795740314256,0
0.12020496987709674,-0.8510489122907497,0.9592997450163653,0.170492732370827,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999857370196197,0
0.07828784340932919,-0.8488074919681141,0.9796498725081826,0.18524565303639448,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999734110432314,0
0.05347818138488932,-0.852906425773048,0.9796498725081826,0.16024503673757506,0
0.31946109426991587,-0.8354416865397447,0.9159360500133248,0.19670613658940975,0
0.11999237895562193,-0.8647760809061235,0.910059650659665,0.1410856008412808,0
0.1986939621816636,-0.8573873877316275,0.9129978503364948,0.1688958687153453,0
0.13762101486068956,-0.8562196554415452,0.9346796978380152,0.1557891666060539,0
0.21122058481516798,-0.8455245657353425,0.937617897514845,0.18359943448011837,0
0.2739057823459856,-0.8406327773849958,0.957695213492985,0.2249572082087839,0
0.11898351321660013,-0.8501326102137804,0.9788476067464925,0.21247789095537295,0
0.1847367498277427,-0.8442208369026076,0.9584974792546752,0.19772497028980546,0
0.3199717358802186,-0.8298075610139324,0.9368156317531549,0.21083167239909684,0
0.06155338268925051,-0.8595871168835232,0.954459314211583,0.12341046420841784,0
0.09357488701119843,-0.8610593292483555,0.9322594824356241,0.13224803252484932,0
0.08662496996210779,-0.8559924905327173,0.9568795296139742,0.1469515982896224,0
0.040904723970823315,-0.8567094780379776,0.9772296571057915,0.1367039026563705,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999597874636237,0
0.027390863257030516,-0.8596522755463389,0.9772296571057915,0.1117032214773901,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499665992534276,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002616835,0
0.16181907256852202,-0.8498532308847785,0.9788476067464925,0.23747860411747612,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499928686406517,0
0.1822524299091231,-0.8834926642128341,0.8728155540029416,0.1713721401950739,0
0.1542956639335329,-0.8704530949244225,0.8914376023313033,0.15622887051817735,0
0.2661378182854367,-0.8634896349410507,0.8943758020081332,0.18403913839224184,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003985862949,0.2070803758865543,0
0.30215235342187935,-0.8868768138936729,0.8759401505811033,0.1944133776893864,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013581294995,0.2233530680963181,0
0.44241417990891374,-0.8146056560502044,0.9371809398693296,0.2374786039060052,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923102888,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001308417,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359490097111,0.09535980566409968,0
0.06397981508831001,-0.8634791358181481,0.9301476316106471,0.10938513493625876,0
0.07896538430086258,-0.8664906520992909,0.9079477998346881,0.11822270325269024,0
0.04892445453950268,-0.8757000532051264,0.8633590043588587,0.12102377882355729,0
0.09412909291893073,-0.8802140056689682,0.8680872791809002,0.1461979595093156,0
0.09028844359474801,-0.871639347285949,0.8867093275092619,0.13105468983241905,0
0.056852645910107386,-0.8703832044400055,0.8845974766842849,0.1081917922438285,0
0.3953163851316663,-0.8420569084869103,0.9559818996784635,0.2537512964015966,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184396019576,0.0746995483214929,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.049993910243051914,0
0.019678914020229754,-0.8616594136225143,0.9764092198009788,0.08734776353392765,0
0.015311783450937621,-0.8628428858244273,0.9764092198009788,0.06234672928227241,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499494449470714,0
0.043091810411705476,-0.8646536674999307,0.9293271943058343,0.08502967699279629,0
0.04188651445834773,-0.8619879288112402,0.9536388769067703,0.09905500626495536,0
-0.03349506771726636,-0.888418928113387,0.823575539964092,0.150529569018087,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544369812361,0.1752647845090435,0
0.06384216676566068,-0.8962563666107091,0.8481955469835168,0.16095085460658046,0
0.02453954066947988,-0.8824576695681522,0.8434672721614753,0.13577667392082216,0
-0.01872816018768197,-0.8728948647269031,0.8176354090014929,0.10299431617171788,0
0.015695265763019873,-0.8692761809098473,0.85873940000559,0.06757127042042273,0
0.025595516981890783,-0.8665169533694896,0.9071600583359363,0.04869453776764111,0
0.023497199160317523,-0.8678489597756696,0.8829497291707631,0.05813290409403192,0
0.03405139255395062,-0.8688920233446751,0.8822876745076506,0.0814655380422612,0
0.03565994450851753,-0.8666839029309593,0.9064980036728236,0.07202717171587039,0
0.03087229184343951,-0.8651511196528416,0.929989248968947,0.06169704304456701,0
0.022746292786272826,-0.8645984311261755,0.9542800484412577,0.032547363748819655,0
0.024071830340092443,-0.8640787879683866,0.9535492440216076,0.05362345603515628,0
0.01573508131802129,-0.8633413737641791,0.9771400242206288,0.041270636995935785,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744440006609,0.18568607009753696,0
0.02724297389330415,-0.871633665911835,0.8610492021822244,0.09429752462199001,0
0.010608210870751545,-0.8755652008388873,0.8404972066801758,0.11200904749763758,0
0.0043258536786260895,-0.8712224735475088,0.8381874045035415,0.0852827932960703,0
-0.024963270039185477,-0.8784511439540162,0.8206054744827924,0.12676194259490245,0
0.02475293234762423,-0.8654673136319978,0.930720053388597,0.040620950758230384,0
-0.2111756068672045,-0.8737519510330838,0.7845260072201362,0.17429086684776648,0
-0.11801880635782208,-0.8883110974934026,0.8040507735921141,0.16241021793292676,0
-0.194911423294425,-0.9112793710462748,0.8089296706092581,0.18714543342388323,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639627011838,0.19587274148980466,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236958701602,0.13069908236225103,0
-0.13625149745434717,-0.8714298357409949,0.7817748515451481,0.15249497460500877,0
-0.07769995223348414,-0.8782704176612037,0.8012996179171261,0.14061432569016902,0
-0.05097555732888134,-0.8724908856235323,0.7983295524358265,0.11684669926698446,0
-0.042543730804124075,-0.8659863382556796,0.7725779682426693,0.08736863781647397,0
-0.011405477614651596,-0.8677704665581201,0.8093423310964065,0.05263550571874944,0
-0.014670398982494965,-0.869580330891345,0.8134888700489498,0.07781491094523366,0
0.00044755586573509297,-0.868953299569991,0.8340408655509983,0.06010338806958608,0
0.0035167809045031323,-0.8678475396619563,0.8423476753060314,0.036103179939563086,0
0.01148222651917376,-0.8672498764123054,0.8722345292031318,0.02045348373137943,0
0.013312625743007045,-0.8679352311801304,0.8654869646043609,0.04401237707590108,0
0.018422577733705467,-0.8670804421370564,0.889697293769534,0.034574010749510276,0
0.01701664252666239,-0.8665052042142829,0.9166870077782331,1.2940924320164426e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235330570847,0.02435373934598064,0
0.02160240461502622,-0.8657934978089785,0.9354835281097453,0.01628015233656991,0
-0.02501442767437761,-0.8673877027124255,0.790960149669538,0.07000207176761171,0
-0.03602983138823705,-0.869425991161472,0.7951066886220811,0.09518147699409593,0
-0.061264925759119335,-0.8671232942103568,0.7758008320564147,0.1090338600893625,0
0.008403412172798424,-0.8684956705054536,0.8505435376558107,0.05183722517999291,0
0.008167395581239533,-0.8675688666628821,0.8572911022545816,0.02827833183547126,0
-0.0031648889923954035,-0.8679624745772957,0.825845003201219,0.044369342829156264,0
0.014766732039108407,-0.8668119535157897,0.8944607684906825,0.010233212327849798,0
-0.3191520762544919,-0.8251738923757381,0.7439017186710176,0.19972407606558926,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508595501673,0.22486203783048508,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518184266245,0.20858934609871604,0
-0.28047727863984423,-0.8512134305566401,0.7642138629455769,0.18700747145667787,0
-0.12957233846254945,-0.8549495481936621,0.7406676611048179,0.14845628792456608,0
-0.20438132881982865,-0.8461499658827444,0.7422846898879177,0.17409018199507767,0
-0.17514135474794287,-0.8600696974381508,0.762596834162477,0.16137357738616628,0
-0.11673988474498012,-0.8623403013750907,0.759845678487489,0.13957768514340857,0
-0.06903309261496876,-0.8608653089893247,0.744136592844732,0.111851404892099,0
-0.03675143177187337,-0.8606171954022356,0.7263386905506263,0.0798914423337739,0
-0.025119722672606547,-0.8645475232805,0.7592671892897676,0.04770787548699604,0
-0.04326188134631553,-0.8630131378724173,0.7494583293966478,0.08363004007512394,0
-0.0321242649679922,-0.8650135612627663,0.7659225787662185,0.067538256651735,0
-0.03198336711441481,-0.8628719989650948,0.742802939920197,0.06379965891038497,0
-0.05638117997505843,-0.8638782697482575,0.7583572805437007,0.09961002135428648,0
-0.05040101136350621,-0.8606391919940084,0.7352376416976791,0.09587142361293645,0
-0.08283927105032762,-0.8639874601182027,0.7615801443574461,0.12127524362717501,0
-0.09468582550401215,-0.8586492997143438,0.7424021269747749,0.13015384640833255,0
-0.020433299603391554,-0.8663084894148544,0.784304760193087,0.05017169060287274,0
-0.012004669967854228,-0.8661325514179865,0.7872405267208917,0.013815408886745486,0
-0.000743920447430949,-0.8669728430468833,0.8298742403321983,0.0013886997330706224,0
0.006998096416089532,-0.8669142304379728,0.8790986925196101,-0.0325272471760427,0
0.004166562583864819,-0.8669556003185298,0.8544864664259042,-0.01556927372148604,0
0.004910629048430987,-0.8672237183996737,0.851054384767665,0.010921091732225026,0
0.008998909112851818,-0.8669682982263425,0.875666610861371,-0.006036881722331636,0
0.01158377444181046,-0.8668345688431539,0.8978928501489216,-0.01625715312586127,0
-0.012145923650263716,-0.8667244085538505,0.7982914289086491,0.033225457302747466,0
-0.006227922098562228,-0.8666960377448123,0.8085573835265449,0.007602054309908054,0
-0.004493588346490879,-0.8672590039009835,0.8196082857143023,0.027012102725910033,0
0.0009547108014131951,-0.8673120934271132,0.8361109578191148,0.018745939836316856,0
-0.018143350580441267,-0.865526980877881,0.7732538580053296,0.03076164218687076,0
-0.12225634095230127,-0.8420535122723295,0.7054593199405209,0.1744415796917099,0
-0.2780724409016695,-0.8205832207332412,0.7079475865897893,0.22759780897064655,0
-0.18727676690727166,-0.8321638303560271,0.706703453265155,0.20101969433117822,0
-0.3151003076011834,-0.8196099722433101,0.7259246526304035,0.2136609425181179,0
-0.21069661027648953,-0.8360657694440343,0.7246805193057693,0.18708282787864958,0
-0.13630280680058898,-0.8474225398518835,0.7230634905226694,0.161448933808138,0
-0.048666325293155455,-0.8543543815583221,0.7034000406441209,0.12036785214604355,0
-0.07773723759883054,-0.8493528212353836,0.7044296802923209,0.14740471591887672,0
-0.08525865434168972,-0.8541565680403193,0.7220338508744694,0.1344120700353048,0
-0.0639150115611866,-0.8572025031094198,0.7237683167444264,0.11610962851907128,0
-0.0436845030974781,-0.8579382588963327,0.7148693655973736,0.10012964723990872,0
-0.017049414806106365,-0.8580028534036443,0.6893984295529167,0.07852391674348709,0
-0.02258188507144996,-0.8617133038320868,0.7124769874272902,0.03248269309677665,0
-0.016790861270447915,-0.8650410287945425,0.7500605474825278,-6.328241081836715e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638683861477,0.023822296538088834,0
-0.024430631301597446,-0.8630506969335194,0.7358720883585288,0.04009528429188634,0
-0.02138222002993093,-0.8636831714385391,0.731268767454909,0.01620970534297914,0
-0.44561845485958684,-0.8035110642382622,0.7289737935095532,0.23879890428301373,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728346706702,0.25507159608534674,0
-0.026005341525413662,-0.8612150644095872,0.7194078389889582,0.05618706771527528,0
-0.028528402051580744,-0.8590794440989329,0.7078685600517716,0.0792076795386305,0
-0.0199275890639349,-0.8599354719721561,0.7009377084901034,0.05550330492013187,0
-0.02882369096873167,-0.8565162472634018,0.6963992350985189,0.09944588444476532,0
-0.0146767925521132,-0.8655286702448681,0.7686505371017098,0.006876063237963559,0
-0.006767969431172463,-0.8663642073086162,0.7876583741517862,-0.03259191074421521,0
0.00012102424301221006,-0.8667834899051505,0.8333889095284783,-0.050006091893868836,0
-0.00019041096557833573,-0.8668089095252629,0.8316315749303382,-0.024308696080399105,0
0.003151241272430722,-0.8668830577998434,0.8562438010240443,-0.041266669534955766,0
-0.009078392360066204,-0.8662022803538272,0.787449450436339,-0.009388250928734864,0
-0.004591766438618455,-0.8665931233339877,0.8087663072419922,-0.015601605505572295,0
-0.0029203197695817167,-0.8666424674434945,0.8105236418401323,-0.041299001319042024,0
-0.011335086077713146,-0.8658953403732303,0.7688594608171571,-0.01632759657751679,0
-0.00533447710101121,-0.8386548893552803,0.6677731104898413,0.2033630623403475,0
-0.12409894206639348,-0.834943334146992,0.6878603485398154,0.21548043565549702,0
-0.08079408599082355,-0.8389918272397673,0.6866162152151811,0.18890232101602872,0
0.004774254570886614,-0.8471727485479222,0.664667125837956,0.151853624002949,0
0.007131488602915572,-0.855095756989229,0.6602329469759206,0.10288178451482387,0
0.00035856206609310125,-0.8585655162890055,0.666777816393817,0.04999382954851778,0
0.0023679814576383546,-0.8574877933561601,0.6635053816848688,0.07643780703167083,0
-0.007199165986086442,-0.8564853180094812,0.6748156882644187,0.09070285062915548,0
-0.00762390465735945,-0.8584085550803311,0.6780881229733668,0.06425887314600244,0
-0.015675436661352214,-0.859730153288494,0.6896274019105535,0.04123826132264721,0
-0.050634920635771276,-0.8449227639759632,0.6850632228892384,0.16314760184732946,0
0.0016856404703047077,-0.8419180389981956,0.6662201181638987,0.17760834317164825,0
-0.031132619345113712,-0.8505246313830707,0.6840335832410385,0.13611073807449628,0
-0.018263936259031253,-0.8543243421084997,0.6818164938100207,0.11162481833043371,0
0.006775994580226018,-0.8516762894324185,0.6624500364069383,0.12736770425888644,0
-0.01468369759703408,-0.8628700334836726,0.668153210807399,0.2555129876832272,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099389752093,0.2777564938416136,0
-0.2558412145624582,-0.8768866977646504,0.6902756467794751,0.26902918544163706,0
