"f:0","f:1",":0",":1",":2"
0.00027725175623916564,-0.09961012278871276,0.9901625106780833,0.009779018094872317,0
0.000548939412486822,-0.09960974268698797,0.9803250213561665,0.009626966486063563,0
0.0,-0.09961026392904981,1.0,0.00993106970368107,0
0.0004050708007661843,-0.09961023768030294,0.9855626615986375,0.02419036659379792,0
0.00020264026754545386,-0.09961025162248371,0.9927813307993187,0.017060718148739495,0
0.0004748501547123431,-0.09960993445944663,0.982943841477402,0.016908666539930742,0
0.0008332788411132719,-0.0996093760220631,0.9697231713635712,0.02621072091954286,0
0.0005440619600561203,-0.09961098700846592,0.9814672722150799,0.04092500039248679,0
0.0006915556100294242,-0.09961009925746969,0.9755952217893256,0.033567860656014824,0
0.0004702870608716386,-0.0996105304731688,0.9835149669068587,0.03255768349314235,0
0.0,-0.09961081851461186,1.0,0.0299385195888255,0
0.0002682094081214767,-0.09961100187542192,0.99073363610754,0.03543175999065615,0
0.00020454570198814322,-0.09961059132359361,0.9927813307993187,0.02706444309131171,0
0.0,-0.09961039451509454,1.0,0.019934794646253286,0
0.0010533337852051338,-0.0996084367757003,0.9606678283974406,0.008734214849781109,0
0.0009391224808727034,-0.09960885510826156,0.9651954998805059,0.017472467884661984,0
0.0008092818724714405,-0.09960916038553232,0.9704964248768035,0.009180590667922336,0
0.0006875954439033635,-0.09960953650077811,0.9750240963598689,0.01791884370280321,0
0.0006224967152052884,-0.09960987882177733,0.9776429164811044,0.02520054375667039,0
0.0011460450364183486,-0.09960890304867102,0.9595137698736323,0.0412955730791203,0
0.0008536916559066341,-0.09961009575377128,0.9704905210443562,0.041110286735803546,0
0.0009831825029046977,-0.09960918483491231,0.9646184706186018,0.03375314699933158,0
0.0013157437338458962,-0.0996076043228697,0.949512333267066,0.025118324254363493,0
0.0012304438692684334,-0.09960815442975929,0.9545130515703492,0.0332069486667419,0
0.0010851301622246542,-0.09960852732731622,0.9596177523153187,0.025664522586953176,0
0.0011788171748232542,-0.09960804463990736,0.9550900808322533,0.016926269552072302,0
0.0014747571021211164,-0.09960688983920526,0.9410417848217121,0.007309661612082011,0
0.0012764539314469633,-0.09960765066876778,0.9508548066095763,0.00802193823093156,0
0.0013889049612617996,-0.09960723549993478,0.9452770590443891,0.016213992933222753,0
0.0009866876421000608,-0.09961089831472031,0.968264890576939,0.05498035989805742,0
0.0007575395584522743,-0.09961104297645999,0.9748660813960095,0.047952680145272104,0
0.0010686947397067553,-0.09960977333318623,0.9638893302252857,0.04813796648858886,0
0.0,-0.09961262635456669,1.0,0.049945750119935475,0
0.0005539347366779414,-0.09961350474809469,0.98321492520737,0.06087679502641524,0
0.00026855803779011605,-0.09961318358394258,0.991607462603685,0.05541127257317536,0
0.0005460792116544758,-0.09961202662713149,0.9823410987112249,0.05090089770945101,0
0.0002799198588168667,-0.09961192492768352,0.99073363610754,0.045435375256211136,0
0.0,-0.09961152767623517,1.0,0.03994213485438049,0
0.0007779696315197294,-0.09961223621247638,0.9757399078921545,0.05792857746223633,0
0.0015740358931073718,-0.0996076585885512,0.9486387812169234,0.05953896056760499,0
0.0011759209146047565,-0.0996124182652889,0.9662025128405713,0.07085883244161095,0
0.0013916383545427918,-0.0996098011732798,0.9574206470287474,0.06519889650460797,0
0.001074017878188971,-0.09961157431207346,0.9672337017087551,0.06291959616983418,0
0.0012855105641139412,-0.09960948283983423,0.9584518358969312,0.0572596602328312,0
0.0013457889055258345,-0.09960844988972442,0.9540762755452779,0.050417266823362644,0
0.0016459601391113966,-0.09960616513614212,0.9379575367491215,0.04145260135266083,0
0.0016106746519753531,-0.09960670130659957,0.9432981589830225,0.05049578096013291,0
0.0014097826174588352,-0.0996075538359574,0.9487356533113769,0.041374087215890566,0
0.0014718268800786533,-0.09960700535754573,0.9437349350080937,0.03328546280351216,0
