"f:0","f:1",":0",":1",":2"
0.0,-0.8509615783096866,1.0,0.17499999999971722,0
0.12024162152846432,-0.8513283861933814,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578350453823,1.0,0.199999999999714,0
0.07831203827675225,-0.8490843227200618,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547143704290312,1.0,0.1499999999997204,0
0.053494361151574396,-0.8531859522529227,0.9796498792876438,0.16024744301375096,0
0.3195609539735844,-0.8357152039020136,0.9159360737988322,0.1967072650380774,0
0.12002804916237217,-0.8650577895976541,0.910059655119917,0.1410881557825486,0
0.19875460042932036,-0.8576673049604686,0.9129978644593746,0.16889771041031298,0
0.13766247348220953,-0.8564996507814711,0.9346797068476024,0.15579152090516507,0
0.21128585509741207,-0.8458022696401652,0.9376179161870599,0.18360107553292945,0
0.2739927339666606,-0.8409164827453635,0.9576951807472893,0.2249579225438433,0
0.11902098247429889,-0.8504166542209655,0.9788475903736447,0.21247896127177865,0
0.1847943371356508,-0.8444998686754478,0.9584974696612885,0.1977264042858124,0
0.3200727951453308,-0.8300817441135913,0.9368156272730608,0.21083259379096037,0
0.0615712622504594,-0.859867730290013,0.9544592882063154,0.1234138475005987,0
0.09360241262462778,-0.8613402600929996,0.9322594716631163,0.13225100164157366,0
0.08665077276037397,-0.8562724738353885,0.9568795233908016,0.1469543667641901,0
0.04091679585285832,-0.8569891213222145,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606489354957465,1.0,0.09999999999986023,0
0.027398718828046252,-0.859932814770148,0.9772296441031577,0.11170692375022946,0
0.0,-0.858053107360782,1.0,0.12499999999979032,0
0.0,-0.8457454365295858,1.0,0.2499999999998516,0
0.16187085123000108,-0.8501254905518759,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570585314165027,1.0,0.2249999999997828,0
0.18230831956696417,-0.8837790323356102,0.8728156011377403,0.1713734823920551,0
0.15434228821778462,-0.8707361092283993,0.8914376281288287,0.15623081908730185,0
0.2662203782218122,-0.8637706012091272,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024666645393193,-0.8427228032909027,0.8975004104790487,0.20708094011088815,0
0.3022475453512323,-0.8871639991016478,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47647003591324694,-0.8018764295967276,0.9163013700222533,0.22335363232065195,0
0.4425557535889206,-0.8148758617013067,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842309709466758,-0.9548345402169344,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517490059978,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.0523589170053826,-0.8672193613017916,0.9058358391441277,0.09536359066223007,0
0.0639981617227257,-0.8637604427182145,0.9301475636752216,0.10938871908141438,0
0.0789883186685509,-0.8667725995810301,0.9079477471320223,0.11822587322238934,0
0.04893876412652848,-0.8759839245943848,0.8633589711739011,0.1210265515315312,0
0.09415722815606019,-0.8804993165921875,0.8680872861558206,0.14620001696179316,0
0.09031502508911805,-0.8719224887416493,0.886709313146909,0.1310573536570399,0
0.056869036420607394,-0.8706658401731242,0.8845974051590144,0.10819507109688065,0
0.39544306886275415,-0.8423448915430883,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994414947400842,-0.8636846512520763,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630272277088255,1.0,0.05,0
0.019684324656256125,-0.861940223976839,0.9764091468005597,0.08735230802485745,0
0.015315828728125373,-0.863123954182124,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622957908851452,1.0,0.07499999999993012,0
0.04310375383488174,-0.86493508208224,0.9293270663726235,0.08503410335604238,0
0.041898250577157244,-0.8622689069514196,0.9536387909037174,0.09905923177522669,0
