"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.363301553348517e-11,1.0,0.2499999999998516,0
2.9406341105118312e-08,-6.414855148816175e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.2808406025093832e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.2176002610404733e-08,-1.9340215372041537e-06,0.9592997585752877,0.1704948860277815,0
-2.1359415566308923e-08,-1.0133666135834522e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.387734251815451e-06,1.0,0.1499999999997204,0
-4.00539921662743e-09,-2.2943806984574318e-06,0.910059655119917,0.1410881557825486,0
-4.2327742588177095e-08,-1.205315199718021e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.3353166355981012e-08,-3.0382547696682174e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.6111547820906663e-06,1.0,0.09999999999986023,0
9.866077531965365e-08,-3.398992223481199e-06,0.9058358391441277,0.09536359066223007,0
1.3111082905343727e-07,-4.550906594517872e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.468705243496502e-06,1.0,0.05,0
2.9800523950220192e-08,-2.4899379400107358e-06,0.8633589711739011,0.1210265515315312,0
3.290242565863745e-08,-1.6174715297269535e-06,0.8235755033251437,0.1505313701783816,0
7.2111728982425e-08,-1.2295063695185163e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.0143573661645403e-07,-4.451327179508194e-06,0.9071599453801024,0.04869949460895831,0
4.553989246156822e-08,-3.679510763151958e-06,0.8587393492936539,0.06757536779501272,0
1.1972086346623392e-08,-2.8608544092430037e-06,0.8176353956698725,0.1029975019195134,0
2.3367930651021697e-08,-2.3830125304211937e-06,0.7790236698485606,0.1307017360013552,0
3.2314811218390106e-08,-2.27124211474937e-06,0.7406676251201172,0.1484588170990129,0
6.046857182628434e-08,-1.0863878642837562e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.478158292648697e-07,-5.481182903490378e-06,0.9542798838387726,0.03255346740044907,0
5.543434809715499e-08,-4.666337611692873e-06,0.8722344674730769,0.02045868000103788,0
1.0717067837309402e-07,-5.4935856908302776e-06,0.9166868884367521,1.905838725537101e-05,0
-2.993299788826063e-08,-3.971334928547268e-06,0.8093423644288854,0.05263992805842223,0
2.932238842099755e-08,-4.2630509744436065e-06,0.8423476426535264,0.03610792712379288,0
-4.412531378249552e-08,-3.4463106283502836e-06,0.7725780173793495,0.08737247550699537,0
-2.707586328452663e-08,-3.113089516337083e-06,0.7441366229955793,0.1118548715184609,0
-1.709365891023542e-08,-3.183808606248389e-06,0.7034000596790819,0.1203713975219982,0
3.1623257816529673e-08,-1.9273220961383076e-06,0.7054592847257724,0.1744437258881733,0
2.7651968865403045e-08,-8.753131856637615e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
4.5289125193410146e-08,-5.496330355592492e-06,0.8790986420872404,-0.03252112665674579,0
-8.32419488389317e-09,-4.821626238435345e-06,0.8298742496016821,0.001394068926712464,0
