"f:0","f:1",":0",":1",":2"
0.0,-0.8509618943081464,1.0,0.17499816571229004,0
0.1202364114570758,-0.8513290464798181,0.9592997463992851,0.1704929520062443,0
0.0,-0.846357913700701,1.0,0.1999987191591115,0
0.07830943639607979,-0.849084618884492,0.9796498731996426,0.1852458355826779,0
0.0,-0.8547149097394318,1.0,0.1499976122654686,0
0.05349173502803598,-0.8531864774765844,0.9796498731996426,0.16024528213585645,0
0.31955309599851844,-0.8357168892295244,0.9159360524394167,0.1967062516714638,0
0.12002061051609846,-0.8650581443075518,0.9100596511145178,0.14108586140185014,0
0.19874612154258073,-0.8576682685010638,0.9129978517769672,0.16889605653665696,0
0.1376552796883821,-0.8565004559632816,0.9346796987569015,0.15578940670404723,0
0.21127881699294448,-0.8458033141732452,0.9376178994193509,0.18359960183885404,0
0.2739892483727154,-0.8409165450494586,0.9576952101536305,0.22495728105832843,0
0.11901873066397937,-0.8504164920586219,0.9788476050768152,0.21247800010871998,0
0.18478940443515962,-0.844500325761508,0.9584974782764577,0.19772511653228636,0
0.3200674635028245,-0.8300826088988167,0.9368156312965236,0.21083176636489612,0
0.06156642484057444,-0.8598682965209513,0.9544593115594818,0.12341080924582902,0
0.09359590015717582,-0.861340784161997,0.9322594813369998,0.1322483353238396,0
0.08664552897313824,-0.8562731417417413,0.9568795289793834,0.14695188062603667,0
0.04091404549824872,-0.8569896871579677,0.9772296557797409,0.13670421075564881,0
0.0,-0.8606494516696493,1.0,0.09999638884507814,0
0.027396320327987448,-0.8599333663144404,0.9772296557797409,0.11170359904545357,0
0.0,-0.8580536781214948,1.0,0.12499700055527337,0
0.0,-0.8457452448616385,1.0,0.2500000000234846,0
0.16186979067443993,-0.8501251926242855,0.9788476050768152,0.2374786405409065,0
0.0,-0.8570580682972384,1.0,0.22499935959129805,0
0.18230119924667865,-0.8837787355518936,0.8728155588099977,0.17137227707685537,0
0.1543345704048907,-0.8707362696888469,0.8914376049622578,0.15622906923935276,0
0.2662122899942552,-0.863771419487799,0.8943758056247072,0.18403926437415957,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246098829045185,-0.8427243277856705,0.8975003997993409,0.20708043342758137,0
0.3022419263618751,-0.8871640703722147,0.8759401529846313,0.19441344613027714,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646548448111653,-0.8018774832314213,0.9163013593425455,0.22335312563734516,0
0.44255287977599267,-0.814876510438925,0.9371809381996523,0.23747864033077748,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.238422992863326,-0.9548344588811778,0.9771342929319711,0.26627269230894696,0
0.0,-1.0250517011286748,1.0,0.2750000000117423,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235392657951584,-0.8672193143825254,0.905835937804903,0.09536019167000659,0
0.06399255323292494,-0.8637607520224772,0.9301476246821925,0.10938550045791781,0
0.07898210578039733,-0.8667726974769521,0.9079477944597104,0.11822302653592837,0
0.048935159382838316,-0.8759832140591521,0.8633590009744251,0.12102406159359119,0
0.09415176739476029,-0.8804986579796328,0.8680872798922115,0.14619816933522328,0
0.09030879653219737,-0.8719222705712856,0.8867093260444714,0.13105496149772067,0
0.05686426664913766,-0.8706655228680272,0.8845974693896641,0.10819212663179889,0
0.3954409440167454,-0.8423447348540601,0.9559818980087862,0.25375133282636886,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940322644439254,-0.863684976115041,0.9528184247119484,0.07470006514326016,0
0.0,-0.863027661399432,1.0,0.049994531294756506,0
0.019682032196937208,-0.8619406864013015,0.9764092123559742,0.08734822699416915,0
0.015313643100544505,-0.8631243752638538,0.9764092123559742,0.062347298219008335,0
0.0,-0.8622962747375243,1.0,0.07499546006991732,0
0.043098967087041605,-0.8649352556288513,0.9293271812584257,0.08503012840663338,0
0.0418939071654726,-0.8622693442990471,0.9536388681357151,0.0990554371945446,0
-0.03350299641022139,-0.8887047706194268,0.8235755362275694,0.1505297527068519,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815659984543493,-0.9184910512675434,0.8284544351129748,0.17526487635342597,0
0.06385809603178225,-0.8965446093102427,0.8481955475187836,0.16095101489185365,0
0.02454527135830219,-0.8827420964122644,0.8434672686009972,0.13577690715022156,0
-0.018731900238717757,-0.8731767685963171,0.8176354076419589,0.10299464106510416,0
0.01569801805221192,-0.8695576978904895,0.8587393948335463,0.06757168828424957,0
0.025599203650428212,-0.8667983751323999,0.907160046815839,0.0486950432817788,0
0.023500943080779248,-0.8681304251220155,0.8829497208246926,0.05813336578301419,0
0.034057530148067915,-0.8691738018831212,0.8822876663192247,0.08146593997712809,0
0.035665834618779355,-0.8669654982526264,0.906497992310371,0.0720276174758927,0
0.030876698664577294,-0.8654326195566509,0.9299892357638937,0.06169755421251948,0
0.02274896654696827,-0.8648799018679509,0.9542800316546018,0.03254798621754558,0
0.024074800037059082,-0.864360274883795,0.9535492281832751,0.05362402568040287,0
0.015736916582327013,-0.8636228793430718,0.9771400158273009,0.04127125875615104,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742805877829735,-0.9192267190010337,0.853074446404189,0.1856861385384277,0
0.027248334237137434,-0.8719157766256693,0.8610491979039857,0.09429787493892039,0
0.01061046525004835,-0.8758479054054213,0.840497204308192,0.11200935132934767,0
0.004326711607738397,-0.8715041885801686,0.8381874012377526,0.08528316467467686,0
-0.024968754935504805,-0.8787343806826687,0.8206054719347642,0.12676219688597803,0
0.024756071279543896,-0.8657487370215083,0.9307200392352204,0.04062151474966219,0
-0.2112328242545965,-0.874034459018521,0.7845259990307,0.17429100647650567,0
-0.11804841811558764,-0.8885971590687228,0.8040507676291346,0.16241037959167878,0
-0.1949665332194531,-0.9115731952772691,0.80892966651454,0.18714550323825285,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673332028897083,-0.8789884254604746,0.7860639586064657,0.19587281130417422,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992167991095656,-0.8693431487211496,0.7790236932164913,0.1306993529888248,0
-0.1362851318627789,-0.8717115403097928,0.7817748461235956,0.15249517973266524,0
-0.07771802781976196,-0.8785535990150436,0.8012996147220304,0.14061455284783836,0
-0.050986310130784765,-0.8727726023573648,0.7983295504292252,0.11684699702696447,0
-0.04255153957090609,-0.8662665456577481,0.7725779732540358,0.08736902919636702,0
-0.011407300778325226,-0.8680512672529672,0.8093423344958875,0.05263595672349368,0
-0.0146730555497263,-0.8698615026312363,0.8134888710689232,0.07781529889429892,0
0.00044764075359850626,-0.8692345020040962,0.8340408646647169,0.060103822503871626,0
0.0035173340817808837,-0.86812859114075,0.8423476719759148,0.03610366407281843,0
0.0114838298043881,-0.8675310155323942,0.872234522907425,0.02045401366342619,0
0.013314696173981953,-0.8682165000054879,0.8654869588704857,0.04401285097383788,0
0.01842518140880032,-0.8673617340969303,0.889697284861632,0.03457452847260249,0
0.01701868040412654,-0.86678644535601,0.9166869956074304,1.3564801564540733e-05,0
0.020135871767788013,-0.8666499358144047,0.9119235212116347,0.02435430404167167,0
0.021604958416774116,-0.8660748678274172,0.9354835136310161,0.01628077550955506,0
-0.02501870196360862,-0.8676682964685082,0.7909601538749617,0.07000249295993036,0
-0.03603676847841911,-0.8697070025712585,0.7951066904479973,0.09518183513073558,0
-0.061277469874537326,-0.8674037547434974,0.7758008332352635,0.1090341910925959,0
0.008404799154953142,-0.868776927849137,0.8505435334047305,0.051837676178534006,0
0.00816859968690865,-0.8678499686802927,0.8572910974416699,0.02827883886812231,0
-0.0031653695562585,-0.8682434274339363,0.8258450032359012,0.04436981039815606,0
0.014768622489350838,-0.867093139997449,0.8944607592574276,0.010233789232495365,0
-0.3192440845574979,-0.8254427885847098,0.7439017118035217,0.19972419944001282,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666457490250283,-0.7999790193793808,0.7469508561164193,0.22486209951769687,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114682816866655,-0.8315498023347195,0.7657518149928766,0.20858940778592783,0
-0.28055585720307147,-0.8514901597411748,0.7642138554171108,0.18700760295825924,0
-0.12960356869682368,-0.855227052798346,0.7406676574349285,0.14845654585689816,0
-0.2044355269947164,-0.8464251371246793,0.742284684619225,0.1740903726484555,0
-0.17518621566771125,-0.8603486225976148,0.7625968282328142,0.1613737761667019,0
-0.11676708205874033,-0.8626197099833215,0.7598456753257099,0.13957794942286147,0
-0.06904707393995915,-0.861144304428807,0.7441365959197159,0.11185175842894456,0
-0.0367573328233522,-0.8608961808357495,0.7263387009526621,0.07989190091997452,0
-0.025123326192885407,-0.8648274654169625,0.7592672016806804,0.047708377169810315,0
-0.043269365580283506,-0.8632926651620272,0.749458337103349,0.08363046505817076,0
-0.03212950849035881,-0.8652935742526026,0.7659225874673581,0.06753870318308866,0
-0.03198819301185072,-0.8631515233024322,0.7428029513166712,0.06380013904489241,0
-0.056392026746722536,-0.8641579816169184,0.7583572845868758,0.0996103938126558,0
-0.05041020991108559,-0.860918153020062,0.735237648436189,0.09587182967445954,0
-0.08285706240540751,-0.8642672103782965,0.7615801445681036,0.12127555570888468,0
-0.09470684008370933,-0.8589277536025772,0.7424021266773222,0.13015415214292136,0
-0.020436423785881796,-0.8665888667826696,0.784304768088284,0.050172166946652,0
-0.012006264657568152,-0.8664129877103087,0.787240534462956,0.013815955070512902,0
-0.0007440108670608846,-0.8672536540294825,0.8298742412774872,0.0013892473004740286,0
0.006998946821901059,-0.8671952193275221,0.8790986873763657,-0.03252662298710138,0
0.004167105526158315,-0.867236521334558,0.8544864643269264,-0.015568687843313675,0
0.004911317238479421,-0.8675046952625385,0.8510543820924561,0.010921630481950108,0
0.009000077489446732,-0.867249344893364,0.8756666051418953,-0.006036304661837594,0
0.011585170643437918,-0.8671156747417492,0.8978928414918981,-0.01625652909276842,0
-0.01214769349909717,-0.8670049711479614,0.7982914344794219,0.03322595589700329,0
-0.00622874939874481,-0.8669766862450596,0.8085573878702217,0.007602601185493466,0
-0.00449423357909576,-0.8675397966464767,0.8196082878866874,0.027012602011983855,0
0.0009548666072757015,-0.8675929991769621,0.836110956626701,0.01874645568664623,0
-0.01814585308111546,-0.8658072048333241,0.7732538680718182,0.03076216612016161,0
-0.122288558168082,-0.8423267980057227,0.7054593163490301,0.17444179856607717,0
-0.2781562132246638,-0.820848687577633,0.7079475834492243,0.22759790837413554,0
-0.18732997039713328,-0.8324335972381768,0.7067034498991271,0.20101985347010637,0
