"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625326251503,0.009771049294216252,0
0.0005454636037051408,-0.09881261697344619,0.9803250652503006,0.009618997704907872,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009923100883524634,0
0.0004024977470689577,-0.09881310979257948,0.9855626887997577,0.024183011585804656,0
0.00020135630472927944,-0.09881312396244465,0.9927813443998789,0.017053056234664646,0
0.00047184260051868663,-0.09881280796056553,0.9829438770250292,0.016901004645356266,0
0.0008279758578692,-0.0988122513594806,0.9697232228545549,0.02620347363327035,0
0.0005405555441166173,-0.09881385499752156,0.981467297764393,0.040918351836387645,0
0.0006871310405789195,-0.09881297146723637,0.975595260309474,0.033560912734829,0
0.0004672815242528663,-0.09881340098144567,0.9835149932820754,0.03255068171109615,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029931412018438578,0
0.0002664903195625584,-0.09881387024676995,0.9907336488821965,0.03542488192741311,0
0.00020324465875747505,-0.09881346188057209,0.9927813443998789,0.027057211802121617,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019927256450981607,0
0.0010466623263143916,-0.09881131563190929,0.9606679126418209,0.008726246174615813,0
0.0009331701687429442,-0.09881173248754865,0.9651955677481879,0.017464859903943083,0
0.0008041568401049632,-0.09881203674024414,0.9704964889460608,0.009172621939761844,0
0.0006832373276379094,-0.09881241142999278,0.9750241440524278,0.01791123566908911,0
0.0006185388705643543,-0.09881275226600725,0.9776429558271563,0.0251932426095375,0
0.0011386477200611383,-0.09881178015494833,0.9595138225083947,0.04128897429666723,0
0.0008481856734067235,-0.0988129676464949,0.9704905601363938,0.041103663066527435,0
0.000976886670811933,-0.09881206078051726,0.9646185226814747,0.03374622396496879,0
0.0013073667928668,-0.09881048623834181,0.949512414603824,0.025111075964494328,0
0.0012225641928642447,-0.09881103452093645,0.9545131185561093,0.033200025130580776,0
0.0010782229992325153,-0.09881140587333015,0.9596178187291895,0.02565727479888234,0
0.0011713428851028338,-0.09881092484048555,0.9550901636228224,0.01691866106955507,0
0.0014654121490617843,-0.09880977358977922,0.9410419027949293,0.007301693061013074,0
0.0012683673160689226,-0.09881053211761116,0.9508549077183751,0.008013969617814443,0
0.0013800970044181697,-0.09881011835311124,0.9452771586993767,0.0162063845127537,0
0.0009802115049916916,-0.09881376590497762,0.9682649239717871,0.05497431161278759,0
0.0007526148071538059,-0.09881391024424982,0.97486611086809,0.04794633172458762,0
0.0010617422924758555,-0.09881264648696983,0.9638893732400908,0.04813164295472741,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04993947845004376,0
0.000550270404658161,-0.0988163588518973,0.9832149410575208,0.06087097247335381,0
0.0002667949320522403,-0.09881603996003382,0.9916074705287604,0.055405225461698786,0
0.0005425170428972401,-0.09881488903970116,0.9823411194109569,0.05089466215487073,0
0.00027810698530265205,-0.09881478825891478,0.9907336488821965,0.0454289151432157,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03993544523424117,0
0.0007728442305370309,-0.0988150970009822,0.975739932514654,0.057922642043070696,0
0.0015636256686353666,-0.09881054231196529,0.9486388279001517,0.05953313511811313,0
0.0011680214963579734,-0.09881527727058194,0.9662025387726693,0.07085343670048598,0
0.001382364086860667,-0.09881267418675876,0.9574206833364105,0.06519328590929956,0
0.0010668884058464047,-0.09881443816197359,0.9672337313722281,0.06291387415663678,0
0.0012770410395167937,-0.09881235737498219,0.9584518759359695,0.05725372336545036,0
0.0013370020198324075,-0.09881132924558657,0.9540763252042732,0.050411054707390185,0
0.0016353155476623144,-0.09880905399360947,0.9379576101632612,0.04144606138734134,0
0.0016001483284051464,-0.0988095888451277,0.9432982190317065,0.05048959825272724,0
0.0014006742490984946,-0.09881043678227096,0.9487357163358279,0.041367517842004285,0
0.001462392272690276,-0.09880988997523983,0.9437350123835426,0.03327856867591783,0
0.001680875372588407,-0.09880883365383462,0.9295451417464728,0.02339756571996233,0
0.0016527663140893888,-0.09880889769828502,0.933751375954867,0.03242181355365183,0
