"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499743663126527,0
0.12020496987709674,-0.8510489122907497,0.9592997415589246,0.17049218328327634,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999982100600726,0
0.07828784340932919,-0.8488074919681141,0.9796498707794623,0.18524519667167447,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999666320245794,0
0.05347818138488932,-0.852906425773048,0.9796498707794623,0.16024442324286714,0
0.31946109426991587,-0.8354416865397447,0.9159360439477189,0.19670584888480777,0
0.11999237895562193,-0.8647760809061235,0.9100596495225499,0.14108494943987257,0
0.1986939621816636,-0.8573873877316275,0.9129978467351344,0.16889539916234017,0
0.13762101486068956,-0.8562196554415452,0.9346796955407373,0.15578856636157445,0
0.21122058481516798,-0.8455245657353425,0.9376178927533217,0.18359901608404205,0
0.2739057823459856,-0.8406327773849958,0.9576952218412209,0.22495702608541548,0
0.11898351321660013,-0.8501326102137804,0.9788476109206105,0.21247761807274404,0
0.1847367498277427,-0.8442208369026076,0.9584974817000728,0.1977246046843459,0
0.3199717358802186,-0.8298075610139324,0.9368156328944699,0.21083143748511163,0
0.06155338268925051,-0.8595871168835232,0.9544593208418422,0.12340960161578184,0
0.09357488701119843,-0.8610593292483555,0.932259485182196,0.1322472755278272,0
0.08662496996210779,-0.8559924905327173,0.9568795312003834,0.14695089244952908,0
0.040904723970823315,-0.8567094780379776,0.9772296604209211,0.13670313240911988,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999495350037114,0
0.027390863257030516,-0.8596522755463389,0.9772296604209211,0.11170227755807649,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499580835141455,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000328776,0
0.16181907256852202,-0.8498532308847785,0.9788476109206105,0.23747851305914652,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499910504647508,0
0.1822524299091231,-0.8834926642128341,0.8728155419851934,0.17137179799011565,0
0.1542956639335329,-0.8704530949244225,0.8914375957538716,0.1562283737149941,0
0.2661378182854367,-0.8634896349410507,0.8943757929664562,0.1840388234374617,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003955534919,0.20708023203425335,0
0.30215235342187935,-0.8868768138936729,0.8759401445722292,0.19441320658690728,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013550966965,0.22335292424401715,0
0.44241417990891374,-0.8146056560502044,0.9371809440434475,0.23747851284432098,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923136435,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001643876,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359770221192,0.09535884064890107,0
0.06397981508831001,-0.8634791358181481,0.9301476489319807,0.10938422113234145,0
0.07896538430086258,-0.8664906520992909,0.9079478132723345,0.11822189504438682,0
0.04892445453950268,-0.8757000532051264,0.8633590128200752,0.12102307189752096,0
0.09412909291893073,-0.8802140056689682,0.8680872774026342,0.14619743494381832,0
0.09028844359474801,-0.871639347285949,0.8867093311713126,0.13105401066869676,0
0.056852645910107386,-0.8703832044400055,0.8845974949210972,0.10819095627321101,0
0.3953163851316663,-0.8420569084869103,0.9559819038525814,0.2537512053399124,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184768273877,0.07469825626746915,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999235761379043,0
0.019678914020229754,-0.8616594136225143,0.9764092384136939,0.08734660488392015,0
0.015311783450937621,-0.8628428858244273,0.9764092384136939,0.062345306940629786,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499365555708079,0
0.043091810411705476,-0.8646536674999307,0.9293272269247534,0.08502854845818511,0
0.04188651445834773,-0.8619879288112402,0.953638898834615,0.09905392894162549,0
-0.03349506771726636,-0.888418928113387,0.8235755493053712,0.1505291097951414,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544416518758,0.1752645548975707,0
0.06384216676566068,-0.8962563666107091,0.8481955456452823,0.16095045389262852,0
0.02453954066947988,-0.8824576695681522,0.8434672810627233,0.1357760908463312,0
-0.01872816018768197,-0.8728948647269031,0.8176354124002629,0.10299350393698817,0
0.015695265763019873,-0.8692761809098473,0.8587394129359885,0.06757022575958964,0
0.025595516981890783,-0.8665169533694896,0.9071600871367043,0.048693273981721935,0
0.023497199160317523,-0.8678489597756696,0.8829497500363463,0.05813174987065579,0
0.03405139255395062,-0.8688920233446751,0.8822876949790539,0.08146453320424535,0
0.03565994450851753,-0.8666839029309593,0.9064980320794117,0.0720260573153115,0
0.03087229184343951,-0.8651511196528416,0.929989281982046,0.06169576512459554,0
0.022746292786272826,-0.8645984311261755,0.9542800904078973,0.03254580757700483,0
0.024071830340092443,-0.8640787879683866,0.9535492836176425,0.05362203192223699,0
0.01573508131802129,-0.8633413737641791,0.9771400452039487,0.04126908259539763,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744379917867,0.18568589899505783,0
0.02724297389330415,-0.871633665911835,0.8610492128780318,0.09429664882855529,0
0.010608210870751545,-0.8755652008388873,0.8404972126101691,0.11200828791725456,0
0.0043258536786260895,-0.8712224735475088,0.8381874126681257,0.0852818648482889,0
-0.024963270039185477,-0.8784511439540162,0.8206054808528171,0.1267613068660648,0
0.02475293234762423,-0.8654673136319978,0.9307200887723008,0.04061954077936338,0
-0.2111756068672045,-0.8737519510330838,0.7845260276938097,0.17429051777568885,0
-0.11801880635782208,-0.8883110974934026,0.8040507884995904,0.16240981378541514,0
-0.194911423294425,-0.9112793710462748,0.808929680846095,0.18714525888784445,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639729380205,0.19587256695376581,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237025042401,0.13069840579532663,0
-0.13625149745434717,-0.8714298357409949,0.7817748650990249,0.15249446178550774,0
-0.07769995223348414,-0.8782704176612037,0.8012996259048057,0.140613757795234,0
-0.05097555732888134,-0.8724908856235323,0.7983295574522515,0.1168459548661574,0
-0.042543730804124075,-0.8659863382556796,0.7725779557139916,0.08736765936605088,0
-0.011405477614651596,-0.8677704665581201,0.8093423225975686,0.052634378205620655,0
-0.014670398982494965,-0.869580330891345,0.8134888674989158,0.0778139410713044,0
0.00044755586573509297,-0.868953299569991,0.8340408677667785,0.06010230198260515,0
0.0035167809045031323,-0.8678475396619563,0.8423476836314394,0.03610196960526962,0
0.01148222651917376,-0.8672498764123054,0.8722345449426907,0.020452158900398403,0
0.013312625743007045,-0.8679352311801304,0.8654869789393396,0.04401119232999402,0
0.018422577733705467,-0.8670804421370564,0.8896973160396975,0.03457271644106017,0
0.01701664252666239,-0.8665052042142829,0.9166870382052399,1.1381231209223659e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235626709721,0.02435232760646558,0
0.02160240461502622,-0.8657934978089785,0.9354835643065686,0.016278594404107026,0
-0.02501442767437761,-0.8673877027124255,0.7909601391557801,0.07000101878583577,0
-0.03602983138823705,-0.869425991161472,0.7951066840571273,0.09518058165151952,0
-0.061264925759119335,-0.8671232942103568,0.7758008291091159,0.10903303258068875,0
0.008403412172798424,-0.8684956705054536,0.850543548283714,0.051836097682429624,0
0.008167395581239533,-0.8675688666628821,0.8572911142870651,0.028277064252834008,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031145039,0.04436817390544513,0
0.014766732039108407,-0.8668119535157897,0.8944607915739653,0.010231770065803813,0
-0.3191520762544919,-0.8251738923757381,0.7439017358401206,0.19972376763030258,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508681347188,0.22486188361284176,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518270111761,0.2085891918810727,0
-0.28047727863984423,-0.8512134305566401,0.7642138817669653,0.18700714270299573,0
-0.12957233846254945,-0.8549495481936621,0.7406676702796036,0.14845564309421297,0
-0.20438132881982865,-0.8461499658827444,0.742284703059862,0.17408970536225776,0
-0.17514135474794287,-0.8600696974381508,0.7625968489867067,0.1613730804349509,0
-0.11673988474498012,-0.8623403013750907,0.7598456863919218,0.1395770244447698,0
-0.06903309261496876,-0.8608653089893247,0.7441365851571613,0.11185052105010884,0
-0.03675143177187337,-0.8606171954022356,0.726338664545329,0.07989029586840567,0
-0.025119722672606547,-0.8645475232805,0.7592671583121144,0.04770662127931069,0
-0.04326188134631553,-0.8630131378724173,0.7494583101296604,0.08362897761722828,0
-0.0321242649679922,-0.8650135612627663,0.765922557013053,0.0675371403226808,0
-0.03198336711441481,-0.8628719989650948,0.7428029114287218,0.06379845857385819,0
-0.05638117997505843,-0.8638782697482575,0.7583572704355764,0.09960909020807987,0
-0.05040101136350621,-0.8606391919940084,0.7352376248512451,0.09587040845925726,0
-0.08283927105032762,-0.8639874601182027,0.7615801438307007,0.12127446342271773,0
-0.09468582550401215,-0.8586492997143438,0.7424021277183824,0.13015308207216092,0
-0.020433299603391554,-0.8663084894148544,0.7843047404548416,0.05017049974246567,0
-0.012004669967854228,-0.8661325514179865,0.7872405073655407,0.01381404342654584,0
-0.000743920447430949,-0.8669728430468833,0.8298742379690168,0.0013873308136482952,0
0.006998096416089532,-0.8669142304379728,0.8790987053777215,-0.03252880764839601,0
0.004166562583864819,-0.8669556003185298,0.8544864716733691,-0.015570738417373858,0
0.004910629048430987,-0.8672237183996737,0.8510543914558537,0.010919744857023348,0
0.008998909112851818,-0.8669682982263425,0.8756666251602061,-0.006038324373998804,0
0.01158377444181046,-0.8668345688431539,0.8978928717914807,-0.016258713208593394,0
-0.012145923650263716,-0.8667244085538505,0.7982914149815546,0.03322421081608325,0
-0.006227922098562228,-0.8666960377448123,0.8085573726672788,0.007600687120097068,0
-0.004493588346490879,-0.8672590039009835,0.8196082802832927,0.027010854509634474,0
0.0009547108014131951,-0.8673120934271132,0.8361109608002282,0.018744650209458955,0
-0.018143350580441267,-0.865526980877881,0.7732538328388276,0.030760332352928264,0
-0.12225634095230127,-0.8420535122723295,0.7054593289194334,0.17444103250699222,0
-0.2780724409016695,-0.8205832207332412,0.7079475944414528,0.22759756046297464,0
-0.18727676690727166,-0.8321638303560271,0.7067034616804431,0.20101929648498343,0
-0.3151003076011834,-0.8196099722433101,0.7259246651407867,0.2136606640466386,0
-0.21069661027648953,-0.8360657694440343,0.724680532379777,0.1870824000686474,0
-0.13630280680058898,-0.8474225398518835,0.7230634995995184,0.16144833780060258,0
-0.048666325293155455,-0.8543543815583221,0.7034000357908055,0.12036694822841662,0
-0.07773723759883054,-0.8493528212353836,0.7044296823551195,0.1474039903677044,0
-0.08525865434168972,-0.8541565680403193,0.7220338530352045,0.1344112956613148,0
-0.0639150115611866,-0.8572025031094198,0.7237683104739834,0.11610873463926273,0
-0.0436845030974781,-0.8579382588963327,0.7148693501680672,0.10012862204841114,0
-0.017049414806106365,-0.8580028534036443,0.6893984115485029,0.07852267515485417,0
-0.02258188507144996,-0.8617133038320868,0.7124769464833786,0.032481142088524095,0
-0.016790861270447915,-0.8650410287945425,0.7500605175926826,-6.483952389923459e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638379523984,0.02382089087770573,0
-0.024430631301597446,-0.8630506969335194,0.7358720523977464,0.04009388168391739,0
-0.02138222002993093,-0.8636831714385391,0.7312687320380306,0.01620815128231243,0
-0.44561845485958684,-0.8035110642382622,0.7289737974353849,0.23879878002917776,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.710172838596502,0.2550714718315108,0
-0.026005341525413662,-0.8612150644095872,0.7194078055143538,0.05618571897846488,0
-0.028528402051580744,-0.8590794440989329,0.707868538046916,0.07920648551162993,0
-0.0199275890639349,-0.8599354719721561,0.7009376790159407,0.05550190862168913,0
-0.02882369096873167,-0.8565162472634018,0.6963992236696541,0.0994448116916354,0
-0.0146767925521132,-0.8655286702448681,0.7686505124791116,0.006874601951323302,0
-0.006767969431172463,-0.8663642073086162,0.7876583615349696,-0.03259347022723139,0
0.00012102424301221006,-0.8667834899051505,0.8333889097027294,-0.05000765206310855,0
-0.00019041096557833573,-0.8668089095252629,0.831631573835873,-0.02431016062473013,0
0.003151241272430722,-0.8668830577998434,0.8562438075402254,-0.04126822985575228,0
-0.009078392360066204,-0.8662022803538272,0.7874494344502552,-0.009389713400342777,0
-0.004591766438618455,-0.8665931233339877,0.8087662997519932,-0.01560306970679155,0
-0.0029203197695817167,-0.8666424674434945,0.8105236356188494,-0.04130056114516997,0
-0.011335086077713146,-0.8658953403732303,0.7688594395638261,-0.016329154875565313,0
-0.00533447710101121,-0.8386548893552803,0.6677731111332663,0.20336264990566322,0
-0.12409894206639348,-0.834943334146992,0.6878603527873596,0.21548010518431893,0
-0.08079408599082355,-0.8389918272397673,0.6866162200263499,0.18890184120632772,0
0.004774254570886614,-0.8471727485479222,0.6646671264955326,0.1518529066195234,0
0.007131488602915572,-0.855095756989229,0.6602329510986994,0.10288072019283334,0
0.00035856206609310125,-0.8585655162890055,0.6667778165341476,0.04999228432439884,0
0.0023679814576383546,-0.8574877933561601,0.6635053838164235,0.07643650225861609,0
-0.007199165986086442,-0.8564853180094812,0.6748156813236011,0.09070169767384376,0
-0.00762390465735945,-0.8584085550803311,0.6780881140413253,0.0642574797396265,0
