"f:0","f:1",":0",":1",":2"
5.520524804220491e-08,-2.7889571388185456e-06,0.9018959135169756,0.003315858397354207,0
1.5539811374437735e-08,-1.8628102187547087e-06,0.9349846574867744,0.07116705440682151,0
1.0626142423812221e-08,-1.6068963700100236e-06,0.9302319981334692,0.08903813831514153,0
6.275270044507556e-09,-1.4773415978148883e-06,0.9486631117294166,0.09932037120048852,0
3.0802197635165943e-09,-1.346136190334151e-06,0.9657891238377837,0.1094457477367876,0
1.0837575447681825e-09,-1.2058654898818778e-06,0.9826794919242817,0.1199999999997886,0
0.0,-1.067654019619919e-06,1.0,0.1299999999997857,0
2.568910549195013e-08,-2.066824935588688e-06,0.9081536645606884,0.05481861753783147,0
1.770360743890701e-08,-1.8412627728827687e-06,0.9179698850141979,0.07154840141034365,0
3.534608063127671e-08,-2.3081571667786037e-06,0.8980874284204946,0.03685089144130915,0
4.5667308634704604e-08,-2.5470947782528754e-06,0.8902132835801773,0.0191025757501317,0
5.669906686278833e-08,-2.788989242134971e-06,0.8823633665422647,0.0009239880764527964,0
5.661223793455445e-09,-1.3590966592035385e-06,0.9340996303883795,0.1069928088355106,0
2.3712916391375197e-09,-1.1822011973191276e-06,0.9483887683969389,0.120537907693271,0
1.1343832505839585e-09,-1.1187466758821547e-06,0.9671357348299625,0.1259301699174232,0
-2.6321767546791315e-11,-9.333654360037383e-07,0.9797723159322128,0.1398476440585444,0
0.0,-7.949216090329322e-07,1.0,0.1499999999998373,0
1.2798599228195582e-08,-1.6111940888920964e-06,0.9090984803341559,0.08727068866522708,0
7.030054573470918e-09,-1.3776522782957994e-06,0.9180059221310184,0.1046098815548604,0
1.9544843705565958e-08,-1.8318129867158617e-06,0.8982358554178625,0.07069806597373024,0
2.7783093094596935e-08,-2.0718690888572813e-06,0.8881579472188716,0.05273918966277993,0
3.649656158254481e-08,-2.307530200469563e-06,0.8787576167995681,0.03502130259192295,0
4.5845560808446935e-08,-2.551287364289288e-06,0.8710170745241391,0.01669459866650051,0
5.4683519369921394e-08,-2.789054905108655e-06,0.8628375433943603,-0.001522435964121904,0
2.621925050071354e-09,-1.143980945937811e-06,0.9275336330042021,0.1220824388517325,0
3.0356622726674646e-09,-1.1359510797848532e-06,0.9083399004853293,0.1212835092493181,0
7.797976058755276e-09,-1.3691500486787322e-06,0.8987932975825862,0.1037971004005305,0
1.3610402412872125e-08,-1.5981276365468185e-06,0.8891107540851273,0.08664177131214523,0
1.981205495404717e-08,-1.8110198136776188e-06,0.8793997947861161,0.0706152274677918,0
2.7616316330998164e-08,-2.0601350606628847e-06,0.8690898915509748,0.05186119343804049,0
3.522269758744814e-08,-2.298892471065992e-06,0.8595105110869432,0.03375287363383674,0
4.255345488025103e-08,-2.534110326575447e-06,0.8517828814087394,0.0158579542190018,0
4.962453772679994e-08,-2.789144242496365e-06,0.8433007189890364,-0.003878933744719663,0
-5.2849809388764506e-11,-9.291712036433499e-07,0.9581413813995925,0.1394067324764621,0
-8.979001064420707e-10,-7.419879673961249e-07,0.9670157945609767,0.1535077121847718,0
-7.980232622258756e-10,-6.603950163426207e-07,0.982679491924277,0.1599999999998427,0
0.0,-5.258684221689829e-07,1.0,0.1699999999998933,0
-1.5128059627413135e-10,-9.178837974682902e-07,0.9379597432053215,0.1391467949612842,0
-2.6814046868873385e-10,-9.04052601888999e-07,0.9179709895379002,0.138778293947397,0
-3.976871250218229e-10,-8.901798704101287e-07,0.8983299327347888,0.1382014112820868,0
3.1284099080500265e-09,-1.1200909778627825e-06,0.8891140530649582,0.1208881782542032,0
7.842475238195873e-09,-1.349182941359449e-06,0.8788059611907786,0.1036193828053887,0
1.3394949650126264e-08,-1.5786530878577632e-06,0.8691234459401819,0.08639684436393741,0
1.973805159204764e-08,-1.8186115520616236e-06,0.8593632112233652,0.0683773184651691,0
2.5954309186527572e-08,-2.0525560633199765e-06,0.8493502681909858,0.0506612488067424,0
3.19085581913884e-08,-2.28634207276288e-06,0.8404110512251234,0.03287900970712207,0
3.778935490162571e-08,-2.546472699707944e-06,0.8317486486413513,0.01293364510546069,0
4.199718995963356e-08,-2.789242259696113e-06,0.8237376587166956,-0.006005442378244222,0
-1.7119737949119465e-09,-6.621773956164759e-07,0.9485257585864199,0.1585192143476021,0
-1.5871251888403984e-09,-5.185671528073302e-07,0.9653589838485829,0.1699999999998709,0
-8.687255141654283e-10,-4.0430111777060947e-07,0.9831730576630306,0.1791451190635065,0
0.0,-2.600057159418348e-07,1.0,0.189999999999945,0
-2.0464128537426985e-09,-6.787312334866399e-07,0.9272487586468618,0.1558949854895398,0
-2.439997422825274e-09,-6.708676261745004e-07,0.9080894408733325,0.1549145248900127,0
-3.255250823325826e-09,-4.207384068565299e-07,0.9155300709264342,0.1738391115448062,0
-2.5939050972461295e-09,-4.7511950851850005e-07,0.9348318620813448,0.1714264401239213,0
-2.1781695400916782e-09,-3.8162582790411906e-07,0.9500134385564231,0.1794065162565076,0
-1.281418221115102e-09,-2.37391921811516e-07,0.967897821223971,0.1911804519172993,0
-7.367449987814721e-10,-1.92875232281226e-07,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-2.7669208066246927e-09,-6.435837967877894e-07,0.8893274167262294,0.1551940094847797,0
-7.913600568844608e-10,-8.565615535034472e-07,0.8798429611197341,0.1390103727645845,0
2.628189119278138e-09,-1.0838375475917017e-06,0.8697968726245705,0.1218621301474083,0
7.115469146110647e-09,-1.317186993460117e-06,0.8588555763761043,0.104277108780047,0
1.2498631902506002e-08,-1.5652246590266638e-06,0.8491363072763992,0.0857486612973345,0
1.773400952164169e-08,-1.8012820526357568e-06,0.8394315575199158,0.06801914230642468,0
2.2497795249662003e-08,-2.033899900838284e-06,0.829763487893495,0.05042393887754995,0
2.6259112888195655e-08,-2.262938217364016e-06,0.8200867251991328,0.03291301481493245,0
3.0065141655330684e-08,-2.5217727494828468e-06,0.8121639000101863,0.01308504673496285,0
3.2344404973560676e-08,-2.7893353913146667e-06,0.8041391464381125,-0.007773635520483558,0
-3.328608726349244e-09,-4.7083393585368234e-07,0.897900176013195,0.1685084233914166,0
-3.008526664077801e-09,-2.3118288938498072e-07,0.8951928822515703,0.1856657422475941,0
-2.1100109642794524e-09,-1.7691602209510104e-07,0.9133706133538624,0.1915595742580883,0
-2.2676784887503438e-09,-2.2967380463446045e-07,0.9328412836905854,0.1894723729811508,0
-1.3627881518674804e-09,-1.687030686989397e-07,0.9509069629736988,0.1954075107350071,0
0.0,0.0,0.9606540458959356,0.2088023656315051,0
0.0,0.0,0.980318106281572,0.2096956954311213,0
-3.2292732083227254e-09,-5.813435768354025e-07,0.8714856894142027,0.1579530361764775,0
-1.223123416350085e-09,-8.19674250782401e-07,0.8610038021536559,0.1399634712425519,0
1.9932350945527213e-09,-1.0496728847908395e-06,0.8493188225376589,0.1225971168953094,0
6.158584748213531e-09,-1.2939695060690903e-06,0.8388956124870051,0.104380327693438,0
1.0875774596433194e-08,-1.5522777000404017e-06,0.8291235611956496,0.08519323791442829,0
1.4800686108626866e-08,-1.787522798551335e-06,0.819441415848775,0.06758647080910099,0
1.78894933497365e-08,-2.0199315459569112e-06,0.809765282615433,0.05005824436569829,0
2.0162379392578338e-08,-2.2616438233920106e-06,0.8007614156202849,0.03171018592802203,0
2.1894039607895515e-08,-2.5367768577608327e-06,0.7928142631189778,0.01065754671584032,0
2.1285443086177966e-08,-2.7894084445169506e-06,0.7845042763991178,-0.009074618478514512,0
-3.6437395604297474e-09,-3.8655885732210087e-07,0.8813610692884097,0.1729287287898903,0
0.0,0.0,0.8823244412923026,0.2009191174150899,0
0.0,0.0,0.901863450217593,0.2033120094520914,0
0.0,0.0,0.921425379683128,0.2055086350647987,0
0.0,0.0,0.9410212191544387,0.2073769316668632,0
-2.5143334909735498e-09,-1.8354859464017562e-07,0.8772077949928383,0.1870825842723486,0
-3.5167019086580406e-09,-2.9835983815306587e-07,0.864368456767494,0.1774274095071435,0
-3.6374518815234162e-09,-4.885779843942188e-07,0.849085153511866,0.1623713040772737,0
-1.6746539731752175e-09,-7.581975562582717e-07,0.8369339271274704,0.1422519657693593,0
1.4787637148696643e-09,-1.0220996061748077e-06,0.8281147230050073,0.1229212246584571,0
5.316307021613582e-09,-1.2945090926042843e-06,0.8188295762547281,0.1029518868435372,0
8.630626901606252e-09,-1.5406283828927106e-06,0.8090994463346515,0.08476824306420014,0
1.107417612602611e-08,-1.7767173200245458e-06,0.7994370128209687,0.06721539355192761,0
1.2460547392189323e-08,-2.0126905775670147e-06,0.7898796612205524,0.04954766397683378,0
1.2541723941232107e-08,-2.2543862684016157e-06,0.7806901784431726,0.03128944983366509,0
1.2090500693619678e-08,-2.5149275654961866e-06,0.7734257730985669,0.01145605527165316,0
9.293932267437038e-09,-2.7894534528765125e-06,0.7648408768418655,-0.009826599742558263,0
0.0,0.0,0.8627921253644149,0.1984719234020252,0
-2.7155819654731666e-09,-2.0228806311773356e-07,0.8497836408990819,0.1826459496965598,0
-2.9936952264674972e-09,-2.4965451164414756e-07,0.8351248264101577,0.1778125955887327,0
-3.132211673055984e-09,-4.974504036765005e-07,0.8273958995091737,0.1597880210352357,0
-1.4177569080324384e-09,-7.587021549806804e-07,0.8172381458136018,0.1407271217190366,0
1.2795224403805317e-09,-1.028248736392432e-06,0.808079537765492,0.1211902051077748,0
3.975272466815954e-09,-1.2885219296666048e-06,0.7986749181693418,0.1022557657901342,0
5.946069614195873e-09,-1.5325300615503159e-06,0.7890957406452733,0.08439349961354256,0
6.801729183177002e-09,-1.7710147577827217e-06,0.7794456574725226,0.06682257562142704,0
6.714606110612814e-09,-2.01044264021021e-06,0.7708734689371514,0.04908222703708442,0
4.505900452674443e-09,-2.261441941952417e-06,0.7605859405657025,0.03026375697798854,0
2.6581384998640488e-09,-2.566867561458917e-06,0.7548681512275879,0.007136790181302941,0
-3.0473259145013046e-09,-2.7894639401856156e-06,0.745163787426362,-0.00998153850756371,0
0.0,0.0,0.8432487611881002,0.1961150490981094,0
0.0,0.0,0.8236791101517987,0.1939886763111289,0
-2.528428806154541e-09,-2.492659845641556e-07,0.8153374181394082,0.1760390986072694,0
-2.4836246048159154e-09,-5.024599848590902e-07,0.806371991199418,0.1578626626682853,0
-1.0702143774674871e-09,-7.59098878549714e-07,0.796929910907664,0.139471269475848,0
7.77027608860018e-10,-1.0144422000222094e-06,0.7877614646947949,0.1211719467184125,0
2.429603001080755e-09,-1.282045279613696e-06,0.7786093826595987,0.1019370898633747,0
3.0097633163845053e-09,-1.5304966896897181e-06,0.7691253674099701,0.08394281943366218,0
2.3424713117971077e-09,-1.763538492011345e-06,0.7605475417799435,0.06695762014088429,0
1.6019919834726811e-09,-1.988404110759958e-06,0.7550305309535498,0.05046911431840691,0
-2.6019529519917217e-09,-2.1312350007280133e-06,0.7427691012209696,0.03991800342577924,0
-2.3882161324159036e-09,-2.370427693309285e-06,0.7450619194979158,0.02202749081453046,0
-7.262287287333391e-09,-2.5715454217132066e-06,0.7366840415495394,0.006886506258519891,0
-1.5276405887211747e-08,-2.789436217104253e-06,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.8928349657943197e-09,-2.500484076276305e-07,0.7953287100086217,0.1745499959958717,0
-1.6935652925918181e-09,-5.028245496701031e-07,0.7861100258172173,0.1567182272035826,0
-6.362693227911128e-10,-7.611927129982644e-07,0.7769759221602299,0.1385015798567868,0
4.109119813036964e-10,-1.0263997450078739e-06,0.7679085235133961,0.119744668864878,0
7.848117084085461e-10,-1.2890175230999897e-06,0.7587677934906931,0.1010574157793513,0
-7.038862068935987e-11,-1.5326951198765903e-06,0.7491310425582781,0.08359751703570814,0
-2.5815530015601993e-09,-1.8233226831615567e-06,0.7399380930273005,0.06259903939169505,0
-8.372474344631166e-09,-2.0485438737580074e-06,0.7247583838006025,0.04637953021562564,0
-8.720667455625334e-09,-2.321550314030316e-06,0.73040236292578,0.02593239722906172,0
-1.6154746369338258e-08,-2.5262670292029135e-06,0.7187891075877464,0.0108808802421894,0
-2.6877978096873905e-08,-2.789376951473806e-06,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-1.123983184028795e-09,-2.517921166050514e-07,0.7753583807568546,0.1734713698791371,0
-8.037405248131837e-10,-5.052351399822893e-07,0.7662570068348021,0.1559071161240117,0
-1.8782654434397986e-10,-7.731760770893701e-07,0.7572048231441696,0.1372815726051698,0
-8.328721837959934e-11,-1.0414256655159042e-06,0.7481317549308915,0.1185184083661728,0
-1.0070382879058815e-09,-1.293826727641756e-06,0.7388095707057698,0.100743467948101,0
-3.3935475473660305e-09,-1.5397658216862467e-06,0.7291096416242694,0.08331875507653354,0
-7.51154825189021e-09,-1.7861868943544046e-06,0.7180011546351506,0.06579027321962602,0
-1.4153598151931393e-08,-2.0279147819898103e-06,0.7047040456001197,0.04867350545844789,0
-1.5878237219762342e-08,-2.2788954294239478e-06,0.7114701992391469,0.02979092270757379,0
-2.5910193751639243e-08,-2.5330069647362626e-06,0.6983189566186073,0.01148636955215567,0
-3.7298246649779925e-08,-2.789293581593632e-06,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.758327596402845e-10,-2.554432759446862e-07,0.7556069661725608,0.1727963639309895,0
1.0516289629065663e-10,-5.159865196915098e-07,0.7467488612521327,0.1550088945324764,0
2.0158534508473601e-10,-7.899161660965351e-07,0.7376551076474916,0.1361773220923121,0
-6.746981511471308e-10,-1.0544320372759662e-06,0.7283274644409208,0.1178549665914559,0
-2.8341763856615093e-09,-1.30404264385773e-06,0.7187953155205059,0.1004534411048527,0
-6.435510733579241e-09,-1.5471742578233045e-06,0.7089818165967008,0.08341531476203112,0
-1.204269994073704e-08,-1.7878039813755198e-06,0.6964878901496168,0.06661493548201436,0
-1.945249526759771e-08,-2.022824562469872e-06,0.6835592239334076,0.05027161056522498,0
-2.297618607410704e-08,-2.267359768758034e-06,0.6909585406575666,0.03180202785425713,0
-3.3729275076995185e-08,-2.529515452574037e-06,0.6787467669127466,0.01324634962899001,0
-4.603029201464652e-08,-2.789196977252177e-06,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
6.126089687760981e-10,-2.676895959210986e-07,0.7358694742130525,0.172080475243949,0
9.77048836255261e-10,-5.498981234613662e-07,0.7273261254144298,0.1529915965114324,0
4.3581967137440875e-10,-8.150099602850221e-07,0.7180920222429813,0.1349190979945621,0
-1.3598013506610956e-09,-1.0690204395899963e-06,0.7084990106456649,0.1174825449875176,0
-4.616384193592799e-09,-1.3205646776904693e-06,0.6988239348277114,0.1000958249571651,0
-9.208048376720511e-09,-1.5535867814939856e-06,0.6882066972561636,0.08398601187257605,0
-1.56601801952933e-08,-1.7926485256149232e-06,0.6754744028761586,0.06755289701418005,0
-2.380551025691261e-08,-2.035407612634034e-06,0.6625803266508142,0.05090955597856384,0
-2.847118654342141e-08,-2.262156326185799e-06,0.6713371815452163,0.03364454868800144,0
-4.01799360157341e-08,-2.5375057830362303e-06,0.6590004518175288,0.01449921025512027,0
-5.2463731858668595e-08,-2.7891021456709375e-06,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
1.5018925767702268e-09,-2.8416324856988176e-07,0.7155545656485833,0.1716286721183813,0
1.753602988364205e-09,-5.738113588407462e-07,0.7078638790129923,0.1521020780459339,0
5.67286283710068e-10,-8.321552301081378e-07,0.6981853999544719,0.1346240740816172,0
-2.0897390640980904e-09,-1.0870928320546169e-06,0.6885054244813581,0.1172313951620168,0
-6.158317133577293e-09,-1.3345280307675642e-06,0.6788178970994502,0.1002482471404432,0
-1.1761965865726953e-08,-1.5769942454421144e-06,0.667022351770215,0.08368546639440082,0
-1.8432549781582687e-08,-1.806521743393217e-06,0.654955177870106,0.06807559390011947,0
-2.6259386540569496e-08,-2.0379996244451574e-06,0.6425429660144847,0.05241618320941616,0
-3.294429421470389e-08,-2.273601626589849e-06,0.6511459456556682,0.03457558185817597,0
-4.405726964352633e-08,-2.53458795539285e-06,0.6393370566804283,0.01677109275134553,0
-5.607733276606417e-08,-2.7890238048961103e-06,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
2.5001981048447562e-09,-3.0756790699871036e-07,0.6934932489703126,0.171332341534588,0
2.284874993167348e-09,-5.962373792986137e-07,0.6878672976651872,0.1517323018966068,0
5.144045709915868e-10,-8.554992325964885e-07,0.6781890432503147,0.1342422675267385,0
-2.848756277117027e-09,-1.1107431342199577e-06,0.6685089383330275,0.1168790840735298,0
-7.59175977193806e-09,-1.358508316446692e-06,0.6588210298191729,0.09993624402588386,0
-1.3179945735637999e-08,-1.5848326037369213e-06,0.6471249672046928,0.08463333639888865,0
-1.9797806593180367e-08,-1.8129416779926804e-06,0.6349860527042719,0.06925612440526739,0
-2.6828079975311676e-08,-2.033359974408651e-06,0.6226823785794028,0.05451947248893119,0
-3.50872720956675e-08,-2.2763250132727934e-06,0.6313548121181918,0.03626956169036396,0
-4.5772531111235836e-08,-2.5423127075038485e-06,0.6198624845892021,0.01834531132739524,0
-5.640670355709577e-08,-2.7889746928940462e-06,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
2.723692497999322e-09,-2.4010100232941563e-07,0.6724327727005798,0.1777448831134859,0
2.8954338259593374e-09,-4.504797465543518e-07,0.6772546687566979,0.1626951644685935,0
2.4810561389324588e-09,-6.302507592068959e-07,0.6678797545365783,0.1508738316458577,0
2.8767630450845414e-10,-8.827879188104034e-07,0.6581935275064579,0.1338390953643002,0
-3.566579563132229e-09,-1.1368595153261755e-06,0.6485132141145447,0.1165563252544756,0
-8.581056989802571e-09,-1.3814198315362846e-06,0.638821875747211,0.09986608875488752,0
-1.378357934172355e-08,-1.5931502076513389e-06,0.6277849047878507,0.08560812752906072,0
-1.92988409664978e-08,-1.7988300316184395e-06,0.6148088153111588,0.07196905459294371,0
-2.5991326224827954e-08,-2.036361636692743e-06,0.6028823285505004,0.05605261354425723,0
-3.52506090031056e-08,-2.283682047082487e-06,0.6115078278051617,0.03767526561367163,0
-4.414446784799863e-08,-2.5372641738917357e-06,0.5999919501148392,0.02084210175694726,0
-5.312081298099785e-08,-2.7889612799140237e-06,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
2.869396208968402e-09,-2.2142254314360408e-07,0.6531431089790625,0.1809860311693731,0
3.4165545619016446e-09,-4.5310757362900216e-07,0.6587573847453909,0.1641318245809595,0
2.5378999827921833e-09,-6.660956349881612e-07,0.6478910174285094,0.1500841086055842,0
-2.1367461090667704e-11,-9.114480172033143e-07,0.638196079834705,0.1334903140872488,0
-4.148001686607932e-09,-1.1653676531537771e-06,0.6285243482668296,0.1161690322084533,0
-9.192938442538574e-09,-1.4096495203288011e-06,0.6188360180322885,0.099479652549729,0
-1.40936435804644e-08,-1.6213081686654702e-06,0.6084379836213686,0.08517865411472715,0
-1.955835356767004e-08,-1.8393155852134612e-06,0.5996036932245972,0.07033225965374365,0
-2.24158376663927e-08,-1.9999347283080937e-06,0.5842657547548159,0.06015148965038115,0
-3.279098387937854e-08,-2.280447799125632e-06,0.5918094265622356,0.03973999055127308,0
-3.990199273213156e-08,-2.5378864343531513e-06,0.5802384477945723,0.02274854883211093,0
-4.6207242730144474e-08,-2.788980580951469e-06,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
3.035588124745658e-09,-2.293660069893886e-07,0.6336763826259229,0.1825610284679207,0
3.664867166945533e-09,-4.539913443885996e-07,0.6399472604882662,0.1659054469821552,0
2.4725816408075934e-09,-6.913436945589646e-07,0.6278864335973382,0.1501434864108825,0
-3.700513199426378e-10,-9.41546939034874e-07,0.6182140526962938,0.1330828879006425,0
-4.507369455444042e-09,-1.194862585361175e-06,0.6085633362866321,0.1157108147348101,0
-9.294846791363009e-09,-1.44013519055096e-06,0.5989552660983313,0.0988863278144694,0
-1.495259580693357e-08,-1.706348566448889e-06,0.5891653330826844,0.08061323140548736,0
-1.4823190177212394e-08,-1.7867410513324235e-06,0.5716167651824106,0.07613256200771461,0
-1.922225987513961e-08,-2.039541606808541e-06,0.5629807359658197,0.05886274762842703,0
-2.8588667724822648e-08,-2.2879136012512946e-06,0.57170499161206,0.04087945412638792,0
-3.2905608644676436e-08,-2.538554128441304e-06,0.5604282770214796,0.02436880189746467,0
-3.5901339987234956e-08,-2.7890208080081997e-06,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
3.0517988601328527e-09,-2.3461501853137392e-07,0.6137007640715981,0.1844314900992826,0
3.6586904971203006e-09,-4.6479674738653897e-07,0.6208486080399983,0.1670767073257795,0
2.2112808047777974e-09,-7.214274662137012e-07,0.6078959823337733,0.1498355810602744,0
-6.640439721916601e-10,-9.699788335833603e-07,0.5982331459181226,0.132730482663306,0
-4.595315134998259e-09,-1.2259409235673504e-06,0.5886643417305293,0.1150339392254365,0
-9.208170741549675e-09,-1.491381492549162e-06,0.5794884122420458,0.09664556700521539,0
-7.737884007396031e-09,-1.5124124520420865e-06,0.5598409024070624,0.09636053547738468,0
-1.1316186467856084e-08,-1.7816239758031226e-06,0.5517026929568869,0.07765483208237296,0
-1.3096949612277783e-08,-2.0253633512818395e-06,0.5409600613854368,0.06102960208589735,0
-2.195133020483252e-08,-2.2858555361751466e-06,0.5513070216152558,0.0423961292457436,0
-2.3479835648169374e-08,-2.5372750082150466e-06,0.5405107135076808,0.02573776441151794,0
-2.2819290372387306e-08,-2.7890638633147553e-06,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
2.8048341229413896e-09,-2.2946776485642047e-07,0.5961732929943128,0.1867124385583671,0
3.3636151855608028e-09,-4.906714777185116e-07,0.600137209942307,0.1672655633992146,0
1.883562622221201e-09,-7.457574333956552e-07,0.5878919307374476,0.149810438589717,0
-8.585943537270954e-10,-9.97169091865083e-07,0.5782684226794594,0.1322987110970696,0
-4.156306308991678e-09,-1.2496592956465215e-06,0.5687235536286487,0.1146925515825595,0
-3.3011229580941538e-09,-1.2688209678705908e-06,0.548712660218972,0.1144083618295316,0
-5.5135090254690586e-09,-1.5237174240843393e-06,0.539765768725699,0.0965003723371733,0
-6.778005015868148e-09,-1.7741762761570808e-06,0.5299537060985725,0.07906530355486459,0
-6.474038683722171e-09,-2.0229200798413966e-06,0.5196012401307509,0.06189393261465113,0
-1.3651449070710038e-08,-2.2822144023084867e-06,0.5304513156793861,0.04363411642406798,0
-1.2205324953776008e-08,-2.5367205899192275e-06,0.5202561182599724,0.02659714593275254,0
-7.904842320181213e-09,-2.7890913192211362e-06,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
2.3185693313616484e-09,-2.3106217172272765e-07,0.5767966592475833,0.1885125282710016,0
3.004359297737034e-09,-5.085721087964326e-07,0.5780537846865994,0.1679571614680557,0
1.3861438198609559e-09,-7.705985941660438e-07,0.5678878095936072,0.1495136450100322,0
-8.674055692817753e-10,-1.0189200667334776e-06,0.5582097544684023,0.1320112095113665,0
-7.027688188196219e-10,-1.0373384042328578e-06,0.5382305127200075,0.1316318025479037,0
-2.115636998948962e-09,-1.2844151070392667e-06,0.5287087578666161,0.1140424915176006,0
-2.752458196348407e-09,-1.5313398885861238e-06,0.5189867753023564,0.0965634858690896,0
-2.1421215474423126e-09,-1.7791395158874315e-06,0.5091789650908775,0.07913413612308152,0
1.4827742940007778e-10,-2.030386480719547e-06,0.4995475538069394,0.06158344643207254,0
-4.64674613585279e-09,-2.2819128035218787e-06,0.5100727391772202,0.04415012425384543,0
-4.65552226160931e-11,-2.535409710153633e-06,0.5000514840339545,0.02696441522522409,0
7.655439287382226e-09,-2.7890915198056824e-06,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
1.788491678476646e-09,-2.2191883861795668e-07,0.5575773250544275,0.1908150812867595,0
2.5462256527212274e-09,-3.7918618933501454e-07,0.5649921502664903,0.1785293020351,0
2.1874705695232346e-09,-5.696637821811858e-07,0.5574400204417211,0.1649759848461235,0
9.438652055154983e-10,-7.929639004520243e-07,0.5478967193293128,0.1490731403249848,0
5.315767120696271e-10,-8.082441094322173e-07,0.5279023245937327,0.1487698237608494,0
-3.8361343402155156e-10,-1.050581535000847e-06,0.5182539657172228,0.1312508674140993,0
-6.58989440011898e-10,-1.2938866943381644e-06,0.5085891293998649,0.113740981238459,0
1.6945549209666635e-10,-1.5383150888358954e-06,0.498895106292062,0.09624844458691062,0
2.5241423683634066e-09,-1.7841539717230326e-06,0.4891986853222087,0.07876170146008077,0
6.836527968580696e-09,-2.0314586997908956e-06,0.4794835357618253,0.06127800553805009,0
4.657120444448133e-09,-2.2817920606647124e-06,0.4897981753984629,0.04415624337459077,0
1.1997982656597362e-08,-2.5350628476163673e-06,0.4800254980192594,0.02671611436068255,0
2.2586666774817984e-08,-2.7890643519357466e-06,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.23457401711815e-09,-2.1618936659786471e-07,0.5383415147828987,0.1924733742395226,0
2.007716499605713e-09,-3.936728881772052e-07,0.5473785486121925,0.1786537166347409,0
